node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3345,1,1,1.3337501287460327,0.047678589820861816,0.02089414745569229,0.8744072914123535,0.02949969656765461,0.06399888545274734,0.00282589765265584,0.008374099619686604,0.001655416563153267,0.008669586852192879,0.010569144040346146
3346,1,1,1.0000004768371582,6.811959707420101e-08,5.686918899119528e-14,0.9999995231628418,4.86871101657016e-07,1.1469777384809365e-11,1.1851061798573426e-10,3.2896748476327065e-13,4.340106189205679e-15,5.0705503028746976e-14,1.8235823143414667e-15
3347,0,1,1.0100774765014648,0.0014396394835785031,6.84281575846768e-10,0.9899225831031799,0.010077358223497868,2.1086323798158446e-08,1.1557085066726813e-08,6.24922058545252e-10,2.8075495053792032e-11,6.27231488969926e-10,2.897460743556124e-11
3348,1,3,3.542424201965332,0.3632034659385681,0.25685960054397583,0.2420211136341095,0.006064163520932198,0.4249608516693115,0.029369907453656197,0.040724385529756546,0.11895883083343506,0.12466879189014435,0.013231980614364147
3349,0,1,2.5809166431427,0.22584523260593414,0.1266007423400879,0.46043241024017334,0.14967750012874603,0.16059210896492004,0.048432983458042145,0.05426429212093353,0.047097098082304,0.04431205987930298,0.03519158437848091
3350,0,1,3.854276418685913,0.40775376558303833,0.3635433614253998,0.36072203516960144,0.09904376417398453,0.07973377406597137,0.058558523654937744,0.03839854151010513,0.07788491249084473,0.12253833562135696,0.1631201207637787
3351,0,7,4.830832004547119,0.5472617149353027,0.5014198422431946,0.10056307166814804,0.0010816794820129871,0.355028361082077,0.019516609609127045,0.022390397265553474,0.06070386618375778,0.416949063539505,0.023766908794641495
3352,0,1,1.1780849695205688,0.02544070966541767,0.001035924069583416,0.8364980220794678,0.15596380829811096,0.004180499818176031,0.001864495687186718,0.00045735633466392756,0.00025939123588614166,0.0003954838903155178,0.00038104888517409563
3353,0,1,1.0,0.0,3.703205006099636e-14,1.0,1.2862403364621855e-09,1.829689150840627e-13,1.690455840087403e-14,1.0360151457425651e-14,4.072224978675132e-16,3.662317709296134e-14,1.6497882604871325e-18
3354,0,1,1.7012579441070557,0.10017970949411392,0.059243958443403244,0.7495209574699402,0.08969821035861969,0.060507044196128845,0.02772652357816696,0.013303318992257118,0.01569216512143612,0.029170576483011246,0.014381217770278454
3355,0,1,1.3136008977890015,0.044800128787755966,0.00031001941533759236,0.6908131241798401,0.30696436762809753,0.0011650824453681707,0.0005389617290347815,0.0002084330772049725,7.29070816305466e-05,0.00016859830066096038,6.851403304608539e-05
3356,0,1,1.5567281246185303,0.07953258603811264,0.024404937401413918,0.6527596116065979,0.26714786887168884,0.030721614137291908,0.017341556027531624,0.007624469231814146,0.00795884057879448,0.0093024130910635,0.007143684197217226
3357,0,1,3.873840808868408,0.41054868698120117,0.3157990574836731,0.23505708575248718,0.1259755790233612,0.14327023923397064,0.10519370436668396,0.07470425963401794,0.12418720126152039,0.1152922660112381,0.07631959021091461
3358,0,1,1.4737012386322021,0.06767160445451736,0.017737137153744698,0.8003807067871094,0.0726238489151001,0.06893803179264069,0.006991391070187092,0.033328860998153687,0.004039967432618141,0.007168256677687168,0.006528913509100676
3359,0,1,3.244344472885132,0.3206206262111664,0.20454201102256775,0.33389222621917725,0.13367357850074768,0.18421247601509094,0.05231154337525368,0.09136810898780823,0.0770694836974144,0.05781615525484085,0.0696563646197319
3360,0,1,2.9491090774536133,0.2784441411495209,0.20690464973449707,0.47169581055641174,0.14063575863838196,0.09042420238256454,0.03204457089304924,0.05829501524567604,0.04548998177051544,0.05904144421219826,0.10237323492765427
3361,0,1,3.163485050201416,0.30906930565834045,0.17850661277770996,0.3338145315647125,0.10665970295667648,0.23182113468647003,0.05955547094345093,0.08964250236749649,0.07037218660116196,0.05285533517599106,0.05527909845113754
3362,0,3,4.201178073883057,0.45731115341186523,0.4484952390193939,0.2280639111995697,0.02140728384256363,0.239444762468338,0.03443940728902817,0.02814946137368679,0.23818300664424896,0.1781356781721115,0.03217654675245285
3363,0,1,1.2946863174438477,0.042098045349121094,0.002462300006300211,0.7400007843971252,0.2417978197336197,0.011560538783669472,0.0017770547419786453,0.00240146741271019,0.0006720168166793883,0.0010616880608722568,0.0007285951869562268
3364,0,1,1.4065598249435425,0.058079976588487625,0.004503387026488781,0.6452548503875732,0.33073344826698303,0.013053587637841702,0.0030737300403416157,0.0033809514716267586,0.0012561314506456256,0.002037209691479802,0.001210046117193997
3365,0,1,1.6822106838226318,0.09745866805315018,0.03607332333922386,0.6350727677345276,0.23909591138362885,0.05689220875501633,0.015471553429961205,0.017394302412867546,0.0114562027156353,0.01626240462064743,0.008354715071618557
3366,0,1,2.9809117317199707,0.2829873859882355,0.20586486160755157,0.43451857566833496,0.048454705625772476,0.22708192467689514,0.04262580722570419,0.041454143822193146,0.09128018468618393,0.07389473170042038,0.040689945220947266
3367,0,1,1.9737839698791504,0.13911199569702148,0.1622994989156723,0.8376915454864502,1.16673502998689e-14,8.4070620687271e-07,8.089014045253862e-06,3.0048938496143613e-15,3.90303430322092e-05,0.16226047277450562,5.994308160950368e-09
3368,0,1,2.9022762775421143,0.2717537581920624,0.17566673457622528,0.3986039161682129,0.15878857672214508,0.14678674936294556,0.06421629339456558,0.05593782290816307,0.06734144687652588,0.06147020682692528,0.04685507342219353
3369,0,1,2.4132633209228516,0.20189476013183594,0.1002749353647232,0.503751814365387,0.13718733191490173,0.15627771615982056,0.04525374248623848,0.0572543628513813,0.034144602715969086,0.034893449395895004,0.031236888840794563
3370,1,1,3.2907891273498535,0.32725557684898376,0.22475193440914154,0.3947998285293579,0.04140549153089523,0.21262355148792267,0.03534900024533272,0.09107013791799545,0.05996333807706833,0.09952794760465622,0.06526064872741699
3371,0,1,2.6682772636413574,0.2383253276348114,0.11163276433944702,0.4343215525150299,0.10815588384866714,0.23078201711177826,0.03953367844223976,0.0755741149187088,0.03709516301751137,0.02957911789417267,0.044958483427762985
3372,1,3,4.368614196777344,0.48123058676719666,0.40371769666671753,0.20005570352077484,0.02866966463625431,0.21383315324783325,0.05843602865934372,0.09528779238462448,0.15180277824401855,0.16659925878047943,0.08531563729047775
3373,3,1,3.1770167350769043,0.3110024034976959,0.18931297957897186,0.3836311101913452,0.07957737147808075,0.19538426399230957,0.047596368938684464,0.1044979989528656,0.05634304881095886,0.06661517918109894,0.06635475158691406
3374,1,1,1.4947543144226074,0.0706791877746582,0.019097058102488518,0.7396818995475769,0.13885615766048431,0.07467831671237946,0.014719189144670963,0.012967443093657494,0.00855196826159954,0.006061351392418146,0.004483738914132118
3375,0,7,6.999992370605469,0.8571417927742004,0.999997615814209,1.4215464716471615e-07,1.8228226366607916e-28,4.134232539643179e-11,2.2098975023254752e-06,1.3131576596701795e-17,1.5400686458938378e-19,0.999997615814209,6.986889967072209e-16
3376,0,1,2.4353065490722656,0.20504379272460938,0.1278066486120224,0.5952233672142029,0.057250261306762695,0.12203951179981232,0.03082062117755413,0.06685954332351685,0.034525103867053986,0.05151908099651337,0.04176246374845505
3377,0,1,1.468794822692871,0.06697069108486176,0.05485978722572327,0.8842002749443054,0.007231223396956921,0.03185883164405823,0.01796046644449234,0.0038893327582627535,0.0019232049817219377,0.0517648309469223,0.0011717542074620724
3378,1,1,3.8422694206237793,0.4060384929180145,0.30981338024139404,0.30101078748703003,0.031150100752711296,0.21592718362808228,0.047543808817863464,0.09455474466085434,0.06727771461009979,0.1757238209247589,0.06681184470653534
3379,1,1,2.4318466186523438,0.20454952120780945,0.14053453505039215,0.5486838221549988,0.008513609878718853,0.27714967727661133,0.01573302038013935,0.009385302662849426,0.06263691931962967,0.07417458295822144,0.003723039524629712
3380,0,1,2.458726644515991,0.2083895206451416,0.1319085657596588,0.5634878277778625,0.0610126256942749,0.18257032334804535,0.023238128051161766,0.03778254985809326,0.034675050526857376,0.04228093475103378,0.05495256930589676
3381,8,1,3.7536745071411133,0.39338207244873047,0.32322409749031067,0.28940415382385254,0.04736558720469475,0.22121717035770416,0.0627206340432167,0.05606826767325401,0.13692519068717957,0.13727855682373047,0.04902035370469093
3382,0,1,3.8827595710754395,0.4118227958679199,0.386255145072937,0.35927829146385193,0.014633411541581154,0.17938460409641266,0.03375806286931038,0.026690460741519928,0.053405385464429855,0.2956545352935791,0.03719524294137955
3383,0,1,1.0,0.0,1.1160693519062241e-15,1.0,1.437572798431916e-13,7.593189268574141e-16,1.3372752883343553e-15,2.776506503161612e-17,6.372719793887652e-18,1.1096893938683863e-15,7.162188570230139e-21
3384,1,1,1.0000001192092896,1.7029899268550253e-08,6.312630279614595e-11,1.0,1.0445826495453225e-11,6.429352276265954e-12,2.6707992262231528e-08,2.4365150739016905e-13,5.317911367340444e-13,6.228776522343438e-11,3.06744484413618e-13
3385,0,1,1.000000238418579,3.4059798537100505e-08,2.430896595129184e-10,0.9999998807907104,3.1397048155801244e-11,2.179091108944764e-11,7.847070548905322e-08,9.835331334084874e-13,3.692185446269036e-12,2.382915531562446e-10,1.1059214525058203e-12
3386,1,1,1.065177321434021,0.00931104552000761,0.0012347785523161292,0.9677863717079163,0.009681422263383865,0.01859218254685402,0.0002441372344037518,0.002461022697389126,0.0001387579395668581,0.0006308599258773029,0.00046516070142388344
3387,0,7,5.130610466003418,0.5900872349739075,0.5993898510932922,0.1771959513425827,0.005638001952320337,0.14713624119758606,0.037407245486974716,0.03323276713490486,0.12855693697929382,0.353068083524704,0.11776483803987503
3388,0,1,1.9595630168914795,0.13708043098449707,0.06788108497858047,0.6225521564483643,0.17139285802841187,0.07248314470052719,0.030439205467700958,0.035251617431640625,0.020935773849487305,0.02241627313196659,0.02452903985977173
3389,0,1,1.3679529428482056,0.05256470665335655,0.0004148785665165633,0.638231635093689,0.358425110578537,0.0019881005864590406,0.0006708384025841951,0.0002694486756809056,5.735088052460924e-05,0.00032806993112899363,2.9457749405992217e-05
3390,0,1,2.875706434249878,0.2679580748081207,0.1619207262992859,0.4022575914859772,0.14082027971744537,0.1653410643339157,0.07126674801111221,0.05839359760284424,0.05930531024932861,0.058005113154649734,0.04461031034588814
3391,0,1,3.193732738494873,0.3133904039859772,0.21165691316127777,0.34638187289237976,0.125026673078537,0.17996938526630402,0.07222741097211838,0.0647377222776413,0.08722113072872162,0.07402225583791733,0.05041353404521942
3392,0,1,3.7845592498779297,0.3977941870689392,0.28655657172203064,0.23838607966899872,0.08601249009370804,0.2233441174030304,0.07868871837854385,0.08701203018426895,0.12248528748750687,0.09318137168884277,0.0708899199962616
3393,0,1,2.669072151184082,0.23843887448310852,0.13572686910629272,0.4548170864582062,0.13634192943572998,0.15525135397911072,0.053029678761959076,0.06483302265405655,0.050598692148923874,0.04508432000875473,0.04004386439919472
3394,0,1,2.8724331855773926,0.2674904465675354,0.16149024665355682,0.4056629240512848,0.10108575969934464,0.2356361746788025,0.03542226925492287,0.060702648013830185,0.057571712881326675,0.0642908364534378,0.03962770476937294
3395,0,1,3.2029223442077637,0.31470319628715515,0.21652737259864807,0.35468724370002747,0.1239878386259079,0.17472456395626068,0.06788943707942963,0.06218349188566208,0.07989411801099777,0.07882017642259598,0.05781308189034462
3396,0,1,2.8331120014190674,0.26187315583229065,0.16809232532978058,0.44409263134002686,0.08804193139076233,0.19113542139530182,0.04826287180185318,0.060374751687049866,0.06793484091758728,0.06426486372947693,0.03589262068271637
3397,1,1,1.0,0.0,2.02069635734864e-18,1.0,6.191098066203821e-15,4.7247084207538596e-17,4.042968990072561e-17,1.7089432548132497e-19,4.289272041855273e-20,1.977802286299243e-18,1.448262241716656e-24
3398,0,1,3.1294851303100586,0.30421215295791626,0.2019938975572586,0.3781318962574005,0.11607439070940018,0.1579211801290512,0.08017776906490326,0.06570085883140564,0.07651364803314209,0.06669829785823822,0.058781951665878296
3399,0,1,2.203540325164795,0.1719343364238739,0.11282700300216675,0.6346745491027832,0.0743594691157341,0.10314440727233887,0.04430963844060898,0.030684957280755043,0.03808174282312393,0.04640227183699608,0.028342993929982185
3400,0,1,3.1516852378845215,0.30738359689712524,0.1951718032360077,0.3462928533554077,0.14375102519989014,0.16988715529441833,0.0652645006775856,0.07963266968727112,0.07371089607477188,0.06494513154029846,0.05651577562093735
3401,0,1,3.0813698768615723,0.2973385453224182,0.19820299744606018,0.37643852829933167,0.10912596434354782,0.1940540373325348,0.05834285542368889,0.06383566558361053,0.08385534584522247,0.06594569236040115,0.04840194433927536
3402,0,1,2.830354928970337,0.26147928833961487,0.14061127603054047,0.40280064940452576,0.13423316180706024,0.19369184970855713,0.05038338154554367,0.07827957719564438,0.04911099001765251,0.041587166488170624,0.04991311952471733
3403,0,1,3.264803171157837,0.3235433101654053,0.21644286811351776,0.33725008368492126,0.14686542749404907,0.15119841694831848,0.062148697674274445,0.08609454333782196,0.07836519926786423,0.07365303486585617,0.06442463397979736
3404,0,1,1.0,0.0,1.918366257360011e-18,1.0,4.757702326047995e-15,2.42954923482094e-17,2.9996235841467654e-17,6.79666908977032e-20,3.475851384921609e-20,1.883607094044767e-18,5.588236418398414e-25
3405,0,1,1.0,0.0,4.082870032152526e-18,1.0,9.052363080051112e-15,3.984648455548387e-17,2.048078723961136e-18,2.9279431030378223e-20,3.5968595074850206e-20,4.0469013239865765e-18,1.5637413463087607e-25
3406,0,1,1.0,0.0,1.636116453059553e-15,1.0,5.0974131057639205e-14,3.6540527535495646e-16,7.657645696533335e-17,1.4627469041596779e-18,9.968948304736962e-18,1.6261474046659619e-15,1.1746575592137996e-22
3407,0,1,1.080932855606079,0.011561836116015911,0.000917648256290704,0.929444432258606,0.06543845683336258,0.002947935601696372,0.00075707514770329,0.0004944066749885678,0.00026456452906131744,0.0005446397117339075,0.00010844399366760626
3408,0,1,1.0,0.0,1.9048642709393692e-17,1.0,1.3662085785598466e-13,2.939139476012398e-16,6.731582590066738e-16,1.1771450132925752e-18,4.329797300274865e-19,1.8615640128501784e-17,2.308912092553767e-23
3409,5,1,3.1685171127319336,0.30978816747665405,0.19644677639007568,0.36392346024513245,0.10338399559259415,0.19343693554401398,0.05643448606133461,0.08637445420026779,0.06922095268964767,0.07322768121957779,0.05399813875555992
3410,7,7,6.539683818817139,0.7913833856582642,0.9349086284637451,0.0040945252403616905,8.878276389623352e-07,0.05741199851036072,0.0028264012653380632,0.0007576147327199578,0.19873136281967163,0.7335488200187683,0.0026284463237971067
3411,1,1,3.20878005027771,0.31554001569747925,0.21375909447669983,0.3454873859882355,0.07018295675516129,0.25019383430480957,0.05852292478084564,0.06185371056199074,0.1043291836977005,0.072429358959198,0.03700055181980133
3412,0,6,4.2064924240112305,0.4580703377723694,0.45107173919677734,0.23039673268795013,0.016225498169660568,0.2348945438861847,0.04244564473628998,0.024965815246105194,0.25058168172836304,0.1630614548921585,0.037428610026836395
3413,0,1,1.0,0.0,1.0516964361016734e-14,1.0,4.339698901883321e-13,4.2934245094166e-15,4.8617613294698106e-17,1.164457138030808e-17,1.0487063303885269e-16,1.0412093211817179e-14,8.203532927864912e-22
3414,2,1,3.9634146690368652,0.4233449399471283,0.34993770718574524,0.34842756390571594,0.041108258068561554,0.12777581810951233,0.06540510803461075,0.06734558939933777,0.06070156767964363,0.12700356543064117,0.16223257780075073
3415,0,1,3.499753952026367,0.3571076989173889,0.3274911344051361,0.38183704018592834,0.004041045438498259,0.2533961832523346,0.023243220522999763,0.0099914176389575,0.1021156832575798,0.20898136496543884,0.01639407128095627
3416,0,1,4.631312847137451,0.5187589526176453,0.4863506257534027,0.3116455674171448,0.02223523147404194,0.09623778611421585,0.04252094402909279,0.041009802371263504,0.0678718313574791,0.143710657954216,0.2747681438922882
3417,0,1,1.0,0.0,6.320720391528312e-09,1.0,2.8166826648856613e-09,2.6910288233872315e-11,2.97611761623795e-12,2.8312159474491727e-12,2.3037311641660452e-11,6.297675270161562e-09,7.86122977423833e-15
3418,0,1,3.658224582672119,0.37974637746810913,0.31856420636177063,0.3151855170726776,0.0566846989095211,0.20310550928115845,0.04890414699912071,0.0575559176504612,0.14464105665683746,0.12227464467287064,0.05164850503206253
3419,0,1,2.453622341156006,0.20766033232212067,0.12081319838762283,0.5281097888946533,0.08858601003885269,0.17151616513729095,0.04080933332443237,0.05016551911830902,0.05167830362915993,0.043421946465969086,0.02571294642984867
3420,1,1,1.7085609436035156,0.10122299194335938,0.041098907589912415,0.6564332246780396,0.19597971439361572,0.06735427677631378,0.020928548648953438,0.018205363303422928,0.014516817405819893,0.016393115743994713,0.01018897257745266
3421,5,5,4.999630451202393,0.5713757872581482,0.012116501107811928,0.004086206667125225,0.0009548433590680361,0.004155895672738552,0.002013586927205324,0.9766729474067688,0.000610422866884619,0.0059633562341332436,0.005542722065001726
3422,4,8,4.792901515960693,0.541843056678772,0.48140037059783936,0.2589380741119385,0.035723112523555756,0.08091732859611511,0.08701778203248978,0.05600344017148018,0.04867708683013916,0.16217178106307983,0.27055150270462036
3423,0,1,2.7275991439819336,0.24679987132549286,0.13636896014213562,0.434492826461792,0.1094353199005127,0.2096056491136551,0.04672364145517349,0.0633736252784729,0.05071887746453285,0.04785792902112007,0.037792157381772995
3424,0,1,3.103041410446167,0.30043449997901917,0.20993947982788086,0.38986024260520935,0.12074192613363266,0.13941246271133423,0.08250045031309128,0.05754547938704491,0.09237582981586456,0.05903336778283119,0.058530282229185104
3425,0,1,3.535534620285034,0.3622192442417145,0.36246457695961,0.4936673045158386,0.0011617711279541254,0.08142754435539246,0.04733146354556084,0.013947387225925922,0.016109250485897064,0.3313000500202179,0.015055280178785324
3426,1,1,1.2465451955795288,0.03522074222564697,0.018282145261764526,0.9127297401428223,0.01374585460871458,0.04552023112773895,0.003756397170946002,0.0059654624201357365,0.006805321201682091,0.007736340165138245,0.0037404841277748346
3427,1,1,1.0,0.0,7.746031371880235e-09,1.0,1.0934551182150992e-18,4.2878679773483697e-11,4.501970627887597e-14,2.6387777568659324e-19,1.0213705390076013e-14,7.746021601917619e-09,9.680239937079417e-18
3428,1,1,2.814783811569214,0.2592548429965973,0.1566089689731598,0.45821499824523926,0.10447929799556732,0.15151585638523102,0.04891067370772362,0.08027007430791855,0.04782356321811676,0.061155054718256,0.04763035103678703
3429,0,1,1.009092926979065,0.001298989518545568,0.0008194523979909718,0.997166097164154,4.9533509809407406e-06,0.001864400808699429,0.00013758594286628067,7.44612862035865e-06,7.203516361187212e-08,0.0008193113608285785,6.897045778941902e-08
3430,3,1,3.276156425476074,0.3251652121543884,0.2277674823999405,0.3778260052204132,0.02233836054801941,0.2817716896533966,0.027394093573093414,0.06290242075920105,0.07322888821363449,0.0914321318268776,0.0631064623594284
3431,1,1,2.678349494934082,0.23976421356201172,0.16892214119434357,0.5796880722045898,0.055193670094013214,0.11476089060306549,0.02484428696334362,0.05659104138612747,0.021461304277181625,0.046795520931482315,0.10066531598567963
3432,1,1,1.7822301387786865,0.11174716055393219,0.024109985679388046,0.6547518968582153,6.250962858445064e-09,0.32113686203956604,1.0737943512140191e-06,1.5940844377837493e-07,0.00470731919631362,0.019402634352445602,3.085452959794566e-08
3433,1,1,1.410118818283081,0.05858840420842171,0.024047525599598885,0.8480502963066101,0.06357730180025101,0.030246352776885033,0.004577654879540205,0.029500840231776237,0.002553988713771105,0.00891221035271883,0.012581326067447662
3434,0,1,2.526989459991455,0.2181413471698761,0.12763339281082153,0.49902206659317017,0.0648844912648201,0.22850321233272552,0.0385238416492939,0.04143310338258743,0.06140263006091118,0.04683401808142662,0.019396746531128883
3435,0,1,3.2599716186523438,0.32285308837890625,0.22121793031692505,0.3368660807609558,0.14359481632709503,0.14887237548828125,0.08261361718177795,0.06683522462844849,0.08386435359716415,0.07734651118516922,0.06000706925988197
3436,0,1,3.4553439617156982,0.3507634103298187,0.2753349542617798,0.3342053294181824,0.08039553463459015,0.18886913359165192,0.06633710861206055,0.05485799163579941,0.12675665318965912,0.0950644463300705,0.05351385101675987
3437,0,1,4.190105438232422,0.45572933554649353,0.39577847719192505,0.266925185918808,0.06251522898674011,0.1470872461795807,0.06643348187208176,0.061260394752025604,0.11844594031572342,0.1444840282201767,0.13284851610660553
3438,0,1,3.235649585723877,0.319378525018692,0.23265758156776428,0.3587709665298462,0.14691531658172607,0.13491477072238922,0.06883817911148071,0.05790314823389053,0.08205613493919373,0.08371331542730331,0.06688813120126724
3439,0,7,6.588644504547119,0.7983778119087219,0.8795850872993469,0.022217651829123497,0.0003183756198268384,0.061894260346889496,0.02353288047015667,0.012451683171093464,0.09620756655931473,0.6205481886863708,0.16282932460308075
3440,1,2,1.7609456777572632,0.1087065264582634,0.0012320297537371516,0.259305477142334,0.7270155549049377,0.011312239803373814,0.0006283699185587466,0.0005063596763648093,0.00019984072423540056,0.0008293712162412703,0.00020281785691622645
3441,0,1,2.962510824203491,0.2803587019443512,0.1840750277042389,0.46321752667427063,0.08671538531780243,0.15560421347618103,0.036637093871831894,0.07375077903270721,0.040003418922424316,0.048845890909433365,0.0952257290482521
3442,0,1,3.1528873443603516,0.30755534768104553,0.19893109798431396,0.3580818772315979,0.1056344136595726,0.198430597782135,0.06466978788375854,0.07425210624933243,0.08404393494129181,0.0650559589266777,0.04983120411634445
3443,1,1,3.146833896636963,0.3066905438899994,0.21235574781894684,0.34488120675086975,0.16639314591884613,0.15101169049739838,0.0723680630326271,0.05299011990427971,0.07881688326597214,0.07950355857610703,0.054035305976867676
3444,0,1,3.5702295303344727,0.3671756386756897,0.3085367977619171,0.35068342089653015,0.09351755678653717,0.11282778531312943,0.09312115609645844,0.0413132943212986,0.1280507743358612,0.09721621125936508,0.08326979726552963
3445,0,1,1.7061184644699097,0.10087406635284424,0.04015512764453888,0.6829469799995422,0.15282966196537018,0.07738260179758072,0.024856386706233025,0.021829279139637947,0.015466256067156792,0.013516225852072239,0.011172644793987274
3446,1,1,1.0,0.0,5.7003394585424146e-15,1.0,1.6543624109521815e-12,2.119108721506703e-15,8.43917898887478e-15,9.942406560421973e-17,5.980456271754286e-17,5.6405008159836345e-15,3.3743127029087373e-20
3447,0,1,1.0,0.0,6.167998630699249e-16,1.0,4.047274668184109e-13,4.4340043971504686e-16,1.407764311413674e-15,1.6013867588808118e-17,5.372308122321625e-18,6.11425333140478e-16,2.199956713228318e-21
3448,7,7,6.454855918884277,0.7792651057243347,0.8651697635650635,0.054447904229164124,0.021223893389105797,0.021001825109124184,0.020457003265619278,0.017699575051665306,0.01931098848581314,0.7581070065498352,0.08775175362825394
3449,0,1,2.90531325340271,0.27218762040138245,0.168445885181427,0.39101698994636536,0.1128326877951622,0.20996792614459991,0.06815077364444733,0.049585867673158646,0.0780397430062294,0.053292933851480484,0.03711320087313652
3450,0,1,2.9222047328948975,0.27460068464279175,0.1736176609992981,0.42687761783599854,0.10681986063718796,0.1591166853904724,0.06113061681389809,0.07243740558624268,0.06388334184885025,0.06354677677154541,0.04618754982948303
3451,2,1,2.769127368927002,0.2527324855327606,0.13777604699134827,0.41426506638526917,0.1657382845878601,0.15898969769477844,0.042475033551454544,0.0807557925581932,0.03998580574989319,0.04949940741062164,0.04829084128141403
3452,0,3,2.9994044303894043,0.2856292128562927,0.2025335729122162,0.339240700006485,0.003171229735016823,0.4442160427570343,0.005340185947716236,0.005498214159160852,0.14924348890781403,0.049460269510746,0.0038298051804304123
3453,0,1,3.0748863220214844,0.29641231894493103,0.19189706444740295,0.3748553693294525,0.07962444424629211,0.24277204275131226,0.045408476144075394,0.06544264405965805,0.08289679139852524,0.06576388329267502,0.0432363897562027
3454,0,1,3.524610996246338,0.3606587052345276,0.2769535779953003,0.3158411383628845,0.019771568477153778,0.27959540486335754,0.055510058999061584,0.052328310906887054,0.11922676861286163,0.1304164081811905,0.027310391888022423
3455,0,1,3.21120023727417,0.3158857524394989,0.2089824229478836,0.35418862104415894,0.11995954811573029,0.17328913509845734,0.06642522662878036,0.07715507596731186,0.08075711131095886,0.06459636986255646,0.06362894177436829
3456,7,1,3.553837299346924,0.36483389139175415,0.32940033078193665,0.3821781873703003,0.04628048837184906,0.15366901457309723,0.05245673656463623,0.03601529449224472,0.12766093015670776,0.1516929566860199,0.05004645138978958
3457,0,2,1.7051830291748047,0.10074043273925781,6.460422446252778e-05,0.2959457337856293,0.7034856677055359,0.00026956904912367463,0.00016924948431551456,6.518649024656042e-05,1.4059651221032254e-05,3.4469267120584846e-05,1.6075302482931875e-05
3458,1,1,2.225127935409546,0.1750182807445526,0.1101502776145935,0.6138103604316711,0.08408354967832565,0.13205021619796753,0.031198211014270782,0.028707265853881836,0.030693333595991135,0.04114489629864693,0.03831205144524574
3459,0,1,2.7080399990081787,0.2440057098865509,0.15722261369228363,0.43805089592933655,0.17238803207874298,0.13695810735225677,0.05722725763916969,0.038153085857629776,0.05131451413035393,0.06048743054270744,0.04542066901922226
3460,0,1,2.929297685623169,0.2756139636039734,0.17236454784870148,0.40539830923080444,0.12876251339912415,0.17293232679367065,0.05496435612440109,0.0655779093503952,0.05941647291183472,0.060252975672483444,0.05269509181380272
3461,0,1,3.060598134994507,0.2943711578845978,0.1815268099308014,0.37212303280830383,0.08980292826890945,0.22808830440044403,0.055248700082302094,0.073210209608078,0.07464532554149628,0.06536534428596497,0.04151614382863045
3462,0,1,1.423559546470642,0.06050850823521614,0.03402584791183472,0.8542622923851013,0.042025599628686905,0.04033425450325012,0.01831125095486641,0.011040798388421535,0.008565015159547329,0.019282443448901176,0.006178389769047499
3463,0,1,2.192251682281494,0.17032167315483093,0.10358558595180511,0.6189213991165161,0.11365122348070145,0.08186433464288712,0.0439571887254715,0.03802025318145752,0.025421390309929848,0.04333697631955147,0.03482721373438835
3464,0,1,3.1188623905181885,0.3026946187019348,0.19730621576309204,0.39325839281082153,0.14543212950229645,0.12257102131843567,0.047716666013002396,0.09371569752693176,0.0523107573390007,0.06624677777290344,0.0787486881017685
3465,0,1,3.3843817710876465,0.34062597155570984,0.24004897475242615,0.3236488103866577,0.09694945067167282,0.20966647565364838,0.06153525412082672,0.06815105676651001,0.09538884460926056,0.0786757543683052,0.06598437577486038
3466,0,1,1.1728787422180176,0.024696962907910347,0.0026512073818594217,0.8547016978263855,0.13214203715324402,0.007696523331105709,0.0018676136387512088,0.0009409948252141476,0.0006356150261126459,0.0013104205718263984,0.0007051719003356993
3467,0,1,2.5907907485961914,0.22725582122802734,0.1259164661169052,0.47333401441574097,0.07654718309640884,0.23037227988243103,0.03845135122537613,0.055378593504428864,0.06046289578080177,0.04385889321565628,0.02159467339515686
3468,0,1,3.204069137573242,0.3148670196533203,0.18892109394073486,0.32634472846984863,0.1416967511177063,0.19269171357154846,0.06591726094484329,0.08442846685647964,0.05955362692475319,0.06181710958480835,0.06755036860704422
3469,1,1,1.5548757314682007,0.0792679637670517,0.014833291992545128,0.7622730135917664,0.01182941347360611,0.19470256567001343,0.0015049268258735538,0.014856855385005474,0.0038516921922564507,0.006430694367736578,0.004550906363874674
3470,0,1,3.357419729232788,0.3367742598056793,0.22210848331451416,0.3074294626712799,0.1422041803598404,0.1653975546360016,0.08158484846353531,0.08127545565366745,0.08261612802743912,0.0749630331993103,0.06452932953834534
3471,0,1,3.9421112537384033,0.420301616191864,0.33830296993255615,0.24205058813095093,0.08921614289283752,0.1754705309867859,0.0829395055770874,0.07202031463384628,0.1428060680627823,0.11745448410511017,0.0780424103140831
3472,7,1,4.096306800842285,0.4423295557498932,0.4115961194038391,0.2627354860305786,0.041679684072732925,0.1799890398979187,0.06537074595689774,0.03862898796796799,0.17938533425331116,0.17838150262832642,0.05382927879691124
3473,1,1,1.3744913339614868,0.0534987635910511,0.0014894302003085613,0.6419731378555298,0.3512323796749115,0.0028743429575115442,0.0014169737696647644,0.001013705157674849,0.00023779444745741785,0.0007458567852154374,0.0005057789385318756
