node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3725,0,1,1.1008559465408325,0.014407992362976074,0.0003665589611046016,0.9359480738639832,0.02950614131987095,0.03360804170370102,0.00027301834779791534,0.0002981963043566793,0.00016758416313678026,0.00010890100384131074,9.007380867842585e-05
3726,0,1,1.8272120952606201,0.11817315965890884,0.038124993443489075,0.613700807094574,0.14518404006958008,0.16661573946475983,0.019182145595550537,0.01719224825501442,0.016049841418862343,0.012294123880565166,0.00978102907538414
3727,0,1,2.744131565093994,0.24916164577007294,0.14801782369613647,0.43984687328338623,0.093279168009758,0.2273033708333969,0.04401252791285515,0.047540195286273956,0.05549919232726097,0.05107906833291054,0.04143955931067467
3728,1,1,1.9050601720809937,0.12929430603981018,0.05939670652151108,0.6536138653755188,0.06867600977420807,0.1831575483083725,0.015342599712312222,0.01981324329972267,0.02507658489048481,0.020835381001234055,0.013484739698469639
3729,0,1,2.70823073387146,0.24403296411037445,0.16252246499061584,0.4752454459667206,0.06288791447877884,0.2368650734424591,0.03249550238251686,0.02998354472219944,0.06118050590157509,0.061104223132133484,0.04023773968219757
3730,0,1,1.220299243927002,0.03147131949663162,0.0031463035847991705,0.8726228475570679,0.05246415734291077,0.06772106885910034,0.0019447648664936423,0.00210092612542212,0.0014818162890151143,0.0009055465925484896,0.0007589406450279057
3731,0,1,3.3056347370147705,0.3293763995170593,0.22831031680107117,0.3386682868003845,0.09224370867013931,0.21788634359836578,0.06281886994838715,0.060072362422943115,0.08400831371545792,0.08128312975168228,0.06301887333393097
3732,0,1,1.2376867532730103,0.033955249935388565,0.007100310176610947,0.8852500915527344,0.02743285708129406,0.0745893120765686,0.0033680731430649757,0.002259298926219344,0.0024732579477131367,0.002821706235408783,0.001805345993489027
3733,0,1,3.0278778076171875,0.2896968424320221,0.17550960183143616,0.29500851035118103,0.22799818217754364,0.174048513174057,0.07290088385343552,0.05453427881002426,0.07783041149377823,0.05796349421143532,0.03971569240093231
3734,0,1,2.5935564041137695,0.22765091061592102,0.12695400416851044,0.44910088181495667,0.13333600759506226,0.20223014056682587,0.04424742981791496,0.04413146525621414,0.04907165840268135,0.04404263198375702,0.033839717507362366
3735,2,2,1.9433032274246216,0.1347576081752777,0.0003478328580968082,0.06719452142715454,0.9246188998222351,0.006810752209275961,0.0009282301762141287,9.975902503356338e-05,0.00022941589122638106,9.694672917248681e-05,2.1470235878950916e-05
3736,1,1,1.8327866792678833,0.11896952241659164,0.05705064907670021,0.7000829577445984,0.017465557903051376,0.20714028179645538,0.007998073473572731,0.01026255264878273,0.020589370280504227,0.022179769352078438,0.014281506650149822
3737,0,1,1.3118188381195068,0.044545549899339676,0.002224177587777376,0.7696276903152466,0.1626555621623993,0.0615878589451313,0.0022913815919309855,0.0016132594319060445,0.0011475463397800922,0.0006138458847999573,0.0004627852758858353
3738,0,1,1.5669382810592651,0.08099118620157242,0.019067667424678802,0.7004145383834839,0.13731691241264343,0.12157945334911346,0.010985537432134151,0.010635912418365479,0.008270843885838985,0.0059697688557207584,0.004827053751796484
3739,0,1,1.4554334878921509,0.06506192684173584,0.008281555026769638,0.6566412448883057,0.2746281325817108,0.049653712660074234,0.008719331584870815,0.002076059579849243,0.00395138980820775,0.003032477106899023,0.0012976881116628647
3740,0,1,3.0065760612487793,0.2866537272930145,0.1812787801027298,0.33050450682640076,0.19841812551021576,0.16632644832134247,0.0759362056851387,0.04753599688410759,0.07310298085212708,0.0651930719614029,0.04298272356390953
3741,0,1,1.55682373046875,0.0795462504029274,0.017637792974710464,0.7001012563705444,0.14011165499687195,0.12214034795761108,0.010065543465316296,0.00994341541081667,0.007799917832016945,0.005403532646596432,0.004434341564774513
3742,0,7,5.102681636810303,0.5860973596572876,0.5614962577819824,0.1348196119070053,0.03230090066790581,0.12821480631828308,0.09081573784351349,0.05235271900892258,0.16640129685401917,0.2655780017375946,0.12951692938804626
3743,0,2,1.857292890548706,0.1224704161286354,0.013163277879357338,0.306776762008667,0.5979424715042114,0.06494919955730438,0.012433426454663277,0.00473491195589304,0.007676118519157171,0.0035786591470241547,0.001908499631099403
3744,0,1,2.9467732906341553,0.27811047434806824,0.16707691550254822,0.29809293150901794,0.2520071268081665,0.1665361225605011,0.06823564320802689,0.04805123805999756,0.07450774312019348,0.05574098229408264,0.0368281826376915
3745,1,1,2.9166147708892822,0.27380210161209106,0.1894713193178177,0.43214333057403564,0.07335717976093292,0.22513192892074585,0.04121178761124611,0.038684360682964325,0.07027795910835266,0.07112237811088562,0.048070985823869705
3746,0,1,2.69038462638855,0.24148352444171906,0.13834062218666077,0.4316309690475464,0.12575684487819672,0.21077914535999298,0.04685742035508156,0.04663505032658577,0.05234355852007866,0.04774036630988121,0.038256704807281494
3747,1,1,1.63372004032135,0.09053143113851547,0.027887366712093353,0.684585690498352,0.13749171793460846,0.1247420683503151,0.016184527426958084,0.009108577854931355,0.011777767911553383,0.009899684228003025,0.006209914572536945
3748,0,1,1.0006122589111328,8.746555977268144e-05,1.419783041134437e-10,0.9994101524353027,0.0005674757994711399,2.236683758383151e-05,6.7658545432891515e-09,2.3935964321708525e-10,6.473428043607399e-11,6.086908754809883e-11,1.6374944802888258e-11
3749,1,1,1.004112720489502,0.0005875314818695188,3.97452311062807e-08,0.9967413544654846,0.002404860220849514,0.0008535533561371267,9.864152872296472e-08,7.61173311047969e-08,2.6621925997005746e-08,8.36409252968906e-09,4.759212135496682e-09
3750,3,1,2.858024835586548,0.26543211936950684,0.17872381210327148,0.4491569995880127,0.05895736813545227,0.23703564703464508,0.03643994778394699,0.03968621417880058,0.06323788315057755,0.06765952706336975,0.047826413065195084
3751,0,1,1.2790091037750244,0.039858441799879074,0.004822331480681896,0.8255631327629089,0.09678331017494202,0.06644070893526077,0.0041599818505346775,0.0022306034807115793,0.002066044369712472,0.0016823321348056197,0.0010739548597484827
3752,0,1,1.3762342929840088,0.0537477545440197,0.009571236558258533,0.785032331943512,0.10862399637699127,0.08354784548282623,0.008187045343220234,0.005037561058998108,0.0039337617345154285,0.003327892627567053,0.0023095824290066957
3753,0,1,3.765629529953003,0.39508992433547974,0.30778804421424866,0.28929755091667175,0.06630212813615799,0.20810401439666748,0.06227590888738632,0.0662323459982872,0.10242734104394913,0.11829937249422073,0.0870613306760788
3754,0,1,1.6041187047958374,0.08630267530679703,0.022654404863715172,0.6776340007781982,0.1624232679605484,0.11158941686153412,0.01653938926756382,0.009159651584923267,0.008992250077426434,0.008336558006703854,0.005325596313923597
3755,0,7,4.5989532470703125,0.5141361951828003,0.445888876914978,0.1705235242843628,0.05821750685572624,0.16374945640563965,0.08248498290777206,0.07913557440042496,0.14577306807041168,0.18043608963489532,0.11967970430850983
3756,6,7,5.988286972045898,0.7126124501228333,0.7786949276924133,0.05062094330787659,0.015074282884597778,0.054692745208740234,0.06663348525762558,0.03428363427519798,0.2661145031452179,0.3918430209159851,0.12073737382888794
3757,0,1,2.0051021575927734,0.14358602464199066,0.061903901398181915,0.6093872785568237,0.0977449044585228,0.18018129467964172,0.023098396137356758,0.027684194967150688,0.022839397192001343,0.02068600244820118,0.01837850548326969
3758,0,1,2.8144564628601074,0.2592080533504486,0.16331800818443298,0.4260558784008026,0.1279061883687973,0.16507379710674286,0.08011720329523087,0.037529028952121735,0.05543702468276024,0.06641699373722076,0.04146398603916168
3759,0,1,1.681547999382019,0.09736400097608566,0.03256745636463165,0.7066119313240051,0.07564865797758102,0.1576547771692276,0.012219048105180264,0.015298031270503998,0.012189996428787708,0.010851632803678513,0.009525828994810581
3760,0,1,2.237049102783203,0.17672130465507507,0.083837129175663,0.5352078676223755,0.11705484241247177,0.19978070259094238,0.031291499733924866,0.03282797336578369,0.031759150326251984,0.02809503674507141,0.0239829421043396
3761,0,1,1.773825764656067,0.1105465367436409,0.04199289530515671,0.6799244284629822,0.07926228642463684,0.16683687269687653,0.014779760502278805,0.017203781753778458,0.01605425961315632,0.014106446877121925,0.011832188814878464
3762,0,1,1.6497979164123535,0.09282827377319336,0.02370867319405079,0.6616724133491516,0.15337751805782318,0.1367836743593216,0.01272475253790617,0.011732936836779118,0.01039103977382183,0.007431660313159227,0.005885973107069731
3763,0,1,1.2436668872833252,0.03480955585837364,0.0006418783450499177,0.8056065440177917,0.14932535588741302,0.04308697208762169,0.0008073762292042375,0.0005318896728567779,0.00035337763256393373,0.00016850593965500593,0.00011999472189927474
3764,0,1,1.9112600088119507,0.1301800012588501,0.0478639230132103,0.6021782755851746,0.14094685018062592,0.1612476110458374,0.02353241667151451,0.024230875074863434,0.019732540473341942,0.015285102650523186,0.012846281751990318
3765,1,1,1.4145573377609253,0.05922247841954231,0.0005394978797994554,0.621064305305481,0.34712889790534973,0.029767917469143867,0.0010899185435846448,0.0004094800679013133,0.0003280545643065125,0.00013545136607717723,7.599197851959616e-05
3766,0,1,2.1224522590637207,0.16035032272338867,0.08053191006183624,0.5822542309761047,0.11390659213066101,0.15448106825351715,0.04681194946169853,0.022014174610376358,0.030930830165743828,0.030770814046263695,0.01883026584982872
3767,0,1,1.3642367124557495,0.052033815532922745,0.010132649913430214,0.822317898273468,0.04532357677817345,0.11250638961791992,0.00430790800601244,0.005411552265286446,0.004234609194099903,0.003128924174234271,0.002769116312265396
3768,0,1,1.0479251146316528,0.006846445146948099,9.654299356043339e-05,0.9701821208000183,0.012374712154269218,0.017152264714241028,8.71767260832712e-05,0.00010693508374970406,4.633096614270471e-05,2.61982004303718e-05,2.401382698735688e-05
3769,0,1,1.3741849660873413,0.05345499515533447,0.011968981474637985,0.8224285244941711,0.04323449358344078,0.11250496655702591,0.00424936693161726,0.005613724235445261,0.004518051631748676,0.004009274300187826,0.0034416562411934137
3770,0,1,1.4895362854003906,0.06993375718593597,0.014894824475049973,0.7531008124351501,0.08694875240325928,0.12831255793571472,0.008199606090784073,0.008543292991816998,0.006188894622027874,0.004695371259003878,0.004010558128356934
3771,0,1,2.489694595336914,0.21281351149082184,0.1317591369152069,0.5295332074165344,0.05800416320562363,0.21492330729961395,0.038871802389621735,0.026908382773399353,0.046223003417253494,0.05227319523692131,0.0332629457116127
3772,0,1,1.2962119579315186,0.04231599345803261,0.006325478665530682,0.8462702631950378,0.043480284512043,0.09854760020971298,0.0026526320725679398,0.002723722718656063,0.0027347509749233723,0.0020250692032277584,0.0015656582545489073
3773,0,1,1.0446842908859253,0.006383470259606838,9.322109690401703e-05,0.9738627076148987,0.008184186182916164,0.017706237733364105,6.601088534807786e-05,8.757723844610155e-05,4.31926418968942e-05,2.6853420422412455e-05,2.317502730875276e-05
3774,0,7,4.933383464813232,0.561911940574646,0.49038246273994446,0.11011901497840881,0.07241648435592651,0.1223517432808876,0.1103762686252594,0.09435395896434784,0.16539859771728516,0.19416119158267975,0.13082268834114075
3775,0,1,1.0369528532028198,0.0052789789624512196,3.981354529969394e-05,0.975830614566803,0.01166569348424673,0.012378125451505184,3.9942271541804075e-05,4.57681089756079e-05,1.9850853277603164e-05,1.0895726518356241e-05,9.066965503734536e-06
3776,5,1,1.762499213218689,0.10892845690250397,0.039442434906959534,0.6770946383476257,0.08156105875968933,0.17208197712898254,0.014635547064244747,0.015184329822659492,0.015322607941925526,0.01332161109894514,0.010798214934766293
3777,7,7,6.412428855895996,0.7732041478157043,0.8671016693115234,0.013255552388727665,0.0033681518398225307,0.02122853323817253,0.08877484500408173,0.0062712207436561584,0.1967153549194336,0.6010868549346924,0.06929945945739746
3778,0,1,2.284067392349243,0.18343819677829742,0.10717315226793289,0.5706497430801392,0.06368184089660645,0.20929548144340515,0.02478506788611412,0.02441473677754402,0.04032832011580467,0.03977496176958084,0.027069874107837677
3779,0,1,1.0,0.0,8.139671777493173e-19,1.0,1.9330606004785977e-09,3.73235264916616e-09,6.529646886122703e-14,1.5449215077525333e-18,2.428601502973865e-19,5.266848177690249e-19,4.442223230112583e-20
3780,0,7,5.215602397918701,0.6022289395332336,0.579174816608429,0.10936329513788223,0.03806007653474808,0.10635554045438766,0.11539340019226074,0.051652904599905014,0.18552668392658234,0.27113077044487,0.12251735478639603
3781,0,1,1.4220480918884277,0.06029258295893669,0.014402441680431366,0.8006288409233093,0.05135529115796089,0.12115132808685303,0.006006136070936918,0.006455960683524609,0.005771557334810495,0.004726089537143707,0.0039047952741384506
3782,0,1,1.0001676082611084,2.3944037820911035e-05,1.9564679737404944e-11,0.9998689889907837,9.412841609446332e-05,3.6808069125982e-05,1.4406335846484097e-10,1.1173750119608528e-10,1.4877248738498494e-11,2.7271574755405315e-12,1.9602743907276565e-12
3783,0,1,1.0494252443313599,0.007060748990625143,8.292488200822845e-05,0.9737478494644165,0.0034826300106942654,0.02262287586927414,3.311752880108543e-05,3.063665280933492e-05,4.017613537143916e-05,2.5197225113515742e-05,1.755152152327355e-05
3784,0,1,1.0000052452087402,7.493155180782196e-07,4.943753324670639e-16,0.999995231628418,4.429373802850023e-06,3.959810612741421e-07,1.1243555152402104e-14,6.525366913343522e-15,4.393138498516797e-16,3.418807616597608e-17,2.0873416375575472e-17
3785,0,1,1.1673310995101929,0.02390444278717041,0.0007098055793903768,0.8787397742271423,0.07973849028348923,0.039476267993450165,0.0007432344718836248,0.0005923581775277853,0.0003659588110167533,0.0001957061467692256,0.00014814066526014358
3786,1,1,1.4319970607757568,0.061713866889476776,0.0018579522147774696,0.6401952505111694,0.29783040285110474,0.05732807517051697,0.0018650440033525229,0.0009232804295606911,0.0011541390558704734,0.00047497631749138236,0.00022883695783093572
3787,0,1,1.159824013710022,0.022832002490758896,0.0025550180580466986,0.9120523929595947,0.030208390206098557,0.05216091871261597,0.0018019506242126226,0.0012215302558615804,0.0009867106564342976,0.0009100422030314803,0.0006582652567885816
3788,0,1,2.6065406799316406,0.22950580716133118,0.14514195919036865,0.501899778842926,0.055346619337797165,0.23369666934013367,0.030400823801755905,0.03351416438817978,0.05161841958761215,0.05421527102589607,0.03930825740098953
3789,0,1,1.4469186067581177,0.06384551525115967,0.005707357544451952,0.6852853894233704,0.21658848226070404,0.08313171565532684,0.005572863854467869,0.003714071586728096,0.0029221028089523315,0.0016153628239408135,0.0011698920279741287
3790,0,1,1.2212982177734375,0.0316140316426754,0.0031378683634102345,0.8871773481369019,0.02033303864300251,0.08681023865938187,0.0011384321842342615,0.0014030076563358307,0.0013104297686368227,0.0010267957113683224,0.0008006429998204112
3791,0,1,1.2164639234542847,0.03092341683804989,0.0005933345528319478,0.8337239027023315,0.11919669806957245,0.04572494328022003,0.000535111001227051,0.0002261397457914427,0.0003348659665789455,0.00017623038729652762,8.223823533626273e-05
3792,0,1,1.0563387870788574,0.008048398420214653,5.418549335445277e-06,0.9497293829917908,0.04424811899662018,0.005997160915285349,1.3280732673592865e-05,6.69515748086269e-06,3.605052597777103e-06,1.0777032457554014e-06,7.357937192864483e-07
3793,1,2,1.871964693069458,0.12456638365983963,0.02044098451733589,0.3402740955352783,0.5316739082336426,0.0929703637957573,0.013530222699046135,0.0011103996075689793,0.014129706658422947,0.005509577691555023,0.0008017010404728353
3794,7,7,5.64351224899292,0.6633588671684265,0.679516077041626,0.07208890467882156,0.029956810176372528,0.07756548374891281,0.09190816432237625,0.04896451532840729,0.2215214967727661,0.3267275393009186,0.13126704096794128
3795,0,1,1.4460806846618652,0.06372581422328949,0.014521468430757523,0.7843987345695496,0.06279516220092773,0.12414157390594482,0.006824121344834566,0.007319025229662657,0.005913370288908482,0.004569618497043848,0.004038479644805193
3796,0,1,1.001408576965332,0.00020122528076171875,9.156602587268026e-09,0.9992303848266602,0.00013107767153996974,0.0006386038148775697,1.0623975477130898e-08,1.794380821706909e-08,5.267732472447051e-09,2.0655233079480695e-09,1.8233465848283004e-09
3797,0,1,1.4126410484313965,0.05894872173666954,0.008884239941835403,0.7523277997970581,0.13435889780521393,0.09233877807855606,0.006436328869313002,0.005653966683894396,0.0038824768271297216,0.0027449559420347214,0.002256806707009673
3798,0,1,1.1766654253005981,0.02523791790008545,0.002656355733051896,0.9075679779052734,0.022071965038776398,0.06531918793916702,0.0010789091465994716,0.0013057783944532275,0.0011164633324369788,0.0008664761553518474,0.0006734163034707308
3799,1,1,2.098402738571167,0.15691468119621277,0.06581354886293411,0.5765042901039124,0.08174560964107513,0.22293047606945038,0.026381157338619232,0.026624906808137894,0.0273957047611475,0.02075040340423584,0.017667444422841072
3800,1,1,1.222703456878662,0.031814780086278915,0.003891163971275091,0.8814294338226318,0.03668432682752609,0.07345034927129745,0.002005525166168809,0.0025391774252057076,0.001550312852486968,0.0011924004647880793,0.001148450537584722
3801,0,1,1.3299212455749512,0.047131605446338654,0.0076990919187664986,0.8250244855880737,0.06411717087030411,0.09385833889245987,0.004360923543572426,0.0049399505369365215,0.0031258927192538977,0.002397011499851942,0.002176187699660659
3802,0,1,1.133339524269104,0.019048502668738365,0.0008925055153667927,0.9186170697212219,0.03506091609597206,0.043964236974716187,0.0006950835231691599,0.0007701636641286314,0.0004017053870484233,0.00025990037829615176,0.00023089976457413286
3803,0,1,1.0281301736831665,0.00401859637349844,2.3630036594113335e-05,0.9835280179977417,0.004972540307790041,0.01143179927021265,1.9284245354356244e-05,2.4890709028113633e-05,1.1134042324556503e-05,6.738257980032358e-06,5.757736289524473e-06
3804,1,1,1.0004462003707886,6.374291115207598e-05,4.813756615540399e-10,0.9995554089546204,0.0004433188878465444,8.043003845159546e-07,4.459348588170542e-07,5.2423807482548934e-12,1.5145395354521085e-11,4.62913485321792e-10,3.316775456715937e-12
3805,7,1,1.908191442489624,0.1297416388988495,0.04815710708498955,0.6086632609367371,0.13310882449150085,0.16260142624378204,0.023192383348941803,0.02427690289914608,0.01916239969432354,0.015579779632389545,0.013414927758276463
3806,3,1,2.283055067062378,0.18329358100891113,0.09823619574308395,0.557390570640564,0.07947168499231339,0.2049315720796585,0.02837277576327324,0.03159710764884949,0.035365328192710876,0.034709151834249496,0.028161711990833282
3807,0,1,1.0802077054977417,0.011458243243396282,0.00041777570731937885,0.952421247959137,0.017552422359585762,0.028946656733751297,0.0003171251155436039,0.00034483932540751994,0.00018743672990240157,0.0001183748317998834,0.0001119641528930515
3808,0,1,1.184050440788269,0.026292920112609863,0.0005131852813065052,0.8526846170425415,0.11412707716226578,0.031387314200401306,0.0008650541421957314,0.0004227228055242449,0.00030505331233143806,0.0001194975120597519,8.863447146723047e-05
3809,0,1,1.513601303100586,0.07337161153554916,0.014554128982126713,0.7129107117652893,0.1423460841178894,0.11252149939537048,0.009157590568065643,0.008509970270097256,0.006313255988061428,0.004552791826426983,0.0036880814004689455
3810,1,1,1.9585429430007935,0.13693471252918243,0.052676282823085785,0.6014349460601807,0.12315228581428528,0.17111657559871674,0.02457643672823906,0.027043499052524567,0.020289840176701546,0.016900116577744484,0.01548632699996233
3811,0,1,1.1929030418395996,0.027557577937841415,0.002054850570857525,0.8873184323310852,0.044828977435827255,0.06281813234090805,0.0014165270840749145,0.0015630376292392612,0.0009247471462003887,0.0005983595037832856,0.0005317440372891724
3812,1,1,1.10136878490448,0.0144812548533082,0.0005148473428562284,0.9388485550880432,0.023973889648914337,0.035927001386880875,0.00036560260923579335,0.0003699295048136264,0.00024404349096585065,0.0001513282913947478,0.00011947558959946036
3813,0,1,3.287010669708252,0.3267157971858978,0.23608940839767456,0.35339704155921936,0.08331255614757538,0.2220998853445053,0.054255206137895584,0.050845906138420105,0.08582053333520889,0.08763549476861954,0.06263338029384613
3814,0,2,2.830282688140869,0.26146894693374634,0.12489208579063416,0.25659114122390747,0.3287612199783325,0.11090533435344696,0.16034546494483948,0.018504731357097626,0.04684014990925789,0.055908821523189545,0.022143114358186722
3815,3,1,4.569844722747803,0.5099778175354004,0.4651864767074585,0.20545633137226105,0.03631939738988876,0.1759021133184433,0.056734055280685425,0.0604015588760376,0.14113785326480865,0.20411711931228638,0.11993151158094406
3816,8,1,1.8132961988449097,0.11618517339229584,0.06068737804889679,0.7289314866065979,0.028067942708730698,0.12541767954826355,0.04965993016958237,0.007235551718622446,0.020018640905618668,0.02830337919294834,0.012365354225039482
3817,0,1,1.0018243789672852,0.0002606255584396422,1.5394194807782924e-09,0.9984404444694519,0.0012947650393471122,0.0002647818473633379,6.821912368337735e-09,3.5396476860682924e-09,1.1710652447760594e-09,2.2751464601178384e-10,1.4083956223487348e-10
3818,1,7,4.631206512451172,0.5187438130378723,0.45011892914772034,0.1634356528520584,0.06251543015241623,0.15973757207393646,0.08340061455965042,0.08079175651073456,0.14613817632198334,0.1827092468738556,0.1212715208530426
3819,0,1,2.640907049179077,0.23441529273986816,0.13762754201889038,0.4574025273323059,0.11656242609024048,0.1928097903728485,0.05646385997533798,0.039133839309215546,0.049345605075359344,0.05190343037247658,0.03637849912047386
3820,0,1,3.649266481399536,0.3784666359424591,0.2754897475242615,0.2794284224510193,0.08859812468290329,0.21403031051158905,0.07034569978713989,0.07210778445005417,0.09790926426649094,0.09947030991315842,0.07811016589403152
3821,0,1,1.1005266904830933,0.01436095591634512,0.0004556196217890829,0.9379444122314453,0.026446828618645668,0.034372832626104355,0.000417927949456498,0.0003624215896707028,0.0002170020597986877,0.00012460144353099167,0.0001140161111834459
3822,2,1,2.15163254737854,0.16451893746852875,0.08876078575849533,0.5934962034225464,0.07983068376779556,0.1870911866426468,0.02890210971236229,0.021919090300798416,0.03195071220397949,0.0341871902346611,0.022622885182499886
3823,0,2,1.7572373151779175,0.10817676037549973,0.006711548659950495,0.35660043358802795,0.5674952864646912,0.05813642963767052,0.008098132908344269,0.0029581619892269373,0.003954639658331871,0.0017294344725087285,0.001027474645525217
3824,0,7,5.6318864822387695,0.661698043346405,0.6939477920532227,0.08674018830060959,0.024443287402391434,0.08309958130121231,0.06944908201694489,0.04231996834278107,0.2219374030828476,0.35014310479164124,0.12186732888221741
3825,0,2,1.8735339641571045,0.12479056417942047,0.0012005057651549578,0.15694905817508698,0.8203081488609314,0.018390871584415436,0.0027112991083413363,0.00044022707152180374,0.0007631851476617157,0.00032799041946418583,0.00010933013254543766
3826,0,1,1.0779368877410889,0.01113384123891592,0.00037960015470162034,0.9479309916496277,0.02871924266219139,0.022125769406557083,0.0006203703233040869,0.00022409284429159015,0.000155729750986211,0.0001371987018501386,8.667169458931312e-05
3827,1,1,1.1289918422698975,0.018427405506372452,0.0008682084735482931,0.9123445749282837,0.0517495758831501,0.03347191587090492,0.0010185225401073694,0.0005469182506203651,0.0003561489575076848,0.0003096991858910769,0.0002023603447014466
3828,1,1,1.3243883848190308,0.046341199427843094,0.007243112660944462,0.8298421502113342,0.05702142044901848,0.09747505933046341,0.0038077018689364195,0.0046105459332466125,0.0029553172644227743,0.002239591907709837,0.0020482034888118505
3829,1,1,1.0942375659942627,0.013462509028613567,0.0005959061672911048,0.947575032711029,0.014184895902872086,0.03682735562324524,0.00035140730324201286,0.00046523945638909936,0.00025516952155157924,0.00017809508426580578,0.000162641576025635
3830,0,1,1.9650990962982178,0.13787129521369934,0.0571308471262455,0.6148967146873474,0.09296449273824692,0.19193759560585022,0.020753981545567513,0.02231637015938759,0.022038452327251434,0.019107090309262276,0.015985306352376938
3831,3,1,1.1065471172332764,0.015221016481518745,0.0009128925739787519,0.9375908970832825,0.023865431547164917,0.036227621138095856,0.0007687536417506635,0.0006343055283650756,0.00034632335882633924,0.00031451170798391104,0.0002520575071685016
3832,0,1,2.666717290878296,0.23810246586799622,0.13553375005722046,0.44127073884010315,0.11449901014566422,0.2175198793411255,0.04526720941066742,0.045909393578767776,0.05201686546206474,0.046963170170784,0.03655371814966202
3833,0,1,1.2731138467788696,0.03901626542210579,0.005249013192951679,0.8542768955230713,0.04758802056312561,0.08703470975160599,0.0026764292269945145,0.003174849785864353,0.0022049786057323217,0.0016053812578320503,0.0014386530965566635
3834,0,1,1.3409260511398315,0.04870372265577316,0.009311680682003498,0.8290615677833557,0.05142785981297493,0.10087238997220993,0.0042453184723854065,0.005081211682409048,0.0037590875290334225,0.0029709928203374147,0.002581600332632661
3835,1,1,1.0948715209960938,0.013553074561059475,0.0002463448909111321,0.9331247806549072,0.04047643393278122,0.025688808411359787,0.00023915366909932345,0.00022460923355538398,0.00012763403356075287,6.77920033922419e-05,5.0918850320158526e-05
3836,0,1,1.6909823417663574,0.0987117663025856,0.03212427720427513,0.6989454030990601,0.0846436619758606,0.15327365696430206,0.014184581115841866,0.016828296706080437,0.012233821675181389,0.010477653704583645,0.009412803687155247
3837,8,7,4.891977787017822,0.555996835231781,0.5056551694869995,0.136586993932724,0.05262415483593941,0.13398024439811707,0.10783641785383224,0.06331706792116165,0.16067296266555786,0.22362439334392548,0.12135778367519379
3838,0,1,1.7651100158691406,0.10930143296718597,0.03654027357697487,0.6621975302696228,0.10200464725494385,0.16578398644924164,0.01645360141992569,0.017019925639033318,0.015030144713819027,0.0116246547549963,0.009885475039482117
3839,0,1,1.445786952972412,0.06368385255336761,0.014441858977079391,0.7879868745803833,0.05389641970396042,0.13077934086322784,0.005925273988395929,0.006970216054469347,0.005862682592123747,0.004692443646490574,0.0038867327384650707
3840,0,1,1.1374475955963135,0.01963537000119686,0.0012934969272464514,0.9235967397689819,0.022939903661608696,0.05051838606595993,0.0007197726517915726,0.0009316997602581978,0.0005368067650124431,0.0003960097674280405,0.00036068036570213735
3841,0,1,1.3507527112960815,0.05010753124952316,0.007302174344658852,0.8020352125167847,0.08720141649246216,0.09421267360448837,0.004464468453079462,0.004783973563462496,0.0031510035041719675,0.002216513268649578,0.001934657571837306
3842,0,1,1.1192655563354492,0.01703793741762638,0.0008632408571429551,0.933753490447998,0.01817484200000763,0.04616106301546097,0.0004599440435413271,0.0005875409697182477,0.0003723984118551016,0.00025949717382900417,0.00023134522780310363
3843,0,1,1.8006672859191895,0.11438103765249252,0.04294693470001221,0.6647374033927917,0.08972074091434479,0.16750656068325043,0.01706472970545292,0.01802370697259903,0.016864335164427757,0.014255492016673088,0.011827107518911362
3844,0,1,1.023483395576477,0.003354770829901099,1.3740322174271569e-05,0.985569417476654,0.0054749310947954655,0.00891188345849514,1.3168510122341104e-05,1.6708076145732775e-05,7.0181968112592585e-06,3.7238792174321134e-06,2.998245236085495e-06
3845,1,1,1.2775698900222778,0.03965284302830696,0.006731725763529539,0.8682405948638916,0.019147325307130814,0.10136444121599197,0.0019608400762081146,0.0025550408754497766,0.002586386865004897,0.0023582717403769493,0.0017870670417323709
3846,3,1,1.5280269384384155,0.0754324197769165,0.0189426951110363,0.7756544947624207,0.06278334558010101,0.07819370925426483,0.060728348791599274,0.00369737995788455,0.006226124707609415,0.008264976553618908,0.004451592918485403
3847,0,1,1.4603049755096436,0.0657578557729721,0.020835816860198975,0.7924190163612366,0.060785531997680664,0.10792925208806992,0.011242316104471684,0.006788048427551985,0.0075629698112607,0.007942942902445793,0.005329903680831194
3848,0,1,1.0432236194610596,0.006174802780151367,7.61227638577111e-05,0.9737436771392822,0.009808591566979885,0.016223181039094925,6.504054181277752e-05,8.352773147635162e-05,3.636955443653278e-05,2.0895040506729856e-05,1.8858167095459066e-05
3849,0,1,1.665371298789978,0.0950530394911766,0.028753092512488365,0.6956234574317932,0.10051807016134262,0.14543916285037994,0.014046418480575085,0.015619770623743534,0.01140284352004528,0.009109286591410637,0.008240962401032448
3850,0,1,1.9962369203567505,0.14231956005096436,0.060128312557935715,0.5767925381660461,0.15271484851837158,0.1592947244644165,0.030904704704880714,0.020164918154478073,0.023988109081983566,0.02136317826807499,0.01477702334523201
3851,0,1,1.7000231742858887,0.10000330954790115,0.037442922592163086,0.7176036238670349,0.04702407494187355,0.1751081794500351,0.010267478413879871,0.012553690001368523,0.013605565764009953,0.01312366034835577,0.010713696479797363
