edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6667,2764,3955,0.0,0.009999999776482582,5.784019947052002,0.6834314465522766,0.6834314465522766,0.006834314204752445,5,6,30
6668,2765,4575,0.0,0.009999999776482582,3.2993297576904297,0.328475683927536,0.328475683927536,0.0032847567927092314,5,4,20
6669,2765,3955,0.0,0.009999999776482582,5.784019947052002,0.6834314465522766,0.6834314465522766,0.006834314204752445,5,6,30
6670,3651,4054,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6671,2766,4054,0.0,0.009999999776482582,1.2439708709716797,0.03485298156738281,0.03485298156738281,0.0003485298075247556,5,2,10
6672,2766,3651,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6674,2767,2768,0.0,0.009999999776482582,1.7062351703643799,0.10089074075222015,0.10089074075222015,0.0010089073330163956,5,2,10
6675,2768,3651,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6676,4263,4265,0.5,0.5049999952316284,1.143113374710083,0.02044476754963398,0.02044476754963398,0.010324607603251934,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6678,2769,4265,0.0,0.009999999776482582,2.1705806255340576,0.16722580790519714,0.16722580790519714,0.001672258018516004,5,3,15
6679,2770,3651,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6680,2770,4698,0.0,0.009999999776482582,1.3310911655426025,0.04729873687028885,0.04729873687028885,0.0004729873617179692,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.0794612169265747,0.011351602151989937,0.011351602151989937,0.00011351602006470785,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.0794612169265747,0.011351602151989937,0.011351602151989937,0.00011351602006470785,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.0816348791122437,0.011662125587463379,0.011662125587463379,0.00011662125325528905,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.1500800848007202,0.021440012380480766,0.021440012380480766,0.0002144001191481948,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6686,2773,4265,0.0,0.009999999776482582,1.8787641525268555,0.12553773820400238,0.12553773820400238,0.0012553773121908307,5,2,10
6687,4012,4265,0.0,0.009999999776482582,1.5262489318847656,0.07517842203378677,0.07517842203378677,0.0007517841877415776,5,2,10
6688,4264,4268,0.0,0.009999999776482582,1.03928542137146,0.005612202920019627,0.005612202920019627,5.612202949123457e-05,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.0816348791122437,0.011662125587463379,0.011662125587463379,0.00011662125325528905,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.814033031463623,0.6877189874649048,0.6877189874649048,0.3472980856895447,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6693,2774,4687,0.0,0.009999999776482582,1.4082053899765015,0.058315057307481766,0.058315057307481766,0.0005831505404785275,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.3287302255630493,0.046961460262537,0.046961460262537,0.0004696146061178297,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.112574577331543,0.01608208194375038,0.01608208194375038,0.0001608208112884313,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.539397120475769,0.07705672830343246,0.07705672830343246,0.0007705672760494053,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6699,2775,4265,0.0,0.009999999776482582,2.74360990524292,0.2490871250629425,0.2490871250629425,0.0024908711202442646,5,3,15
6700,3651,4266,0.0,0.009999999776482582,5.814033031463623,0.6877189874649048,0.6877189874649048,0.006877189502120018,5,6,30
6701,4266,4687,0.0,0.009999999776482582,1.239288091659546,0.034184012562036514,0.034184012562036514,0.0003418401174712926,5,2,10
6702,2776,3974,0.0,0.009999999776482582,5.440407752990723,0.6343439817428589,0.6343439817428589,0.006343439687043428,5,6,30
6703,2776,2777,0.0,0.009999999776482582,2.3793745040893555,0.19705350697040558,0.19705350697040558,0.001970534911379218,5,3,15
6704,2777,4205,0.0,0.009999999776482582,3.608753204345703,0.3726790249347687,0.3726790249347687,0.0037267901934683323,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.608753204345703,0.3726790249347687,0.3726790249347687,0.0037267901934683323,5,4,20
6706,4422,5229,0.0,0.009999999776482582,1.7768568992614746,0.11097955703735352,0.11097955703735352,0.0011097955284640193,5,2,10
6707,3940,5229,0.0,0.009999999776482582,2.749262809753418,0.24989469349384308,0.24989469349384308,0.002498946851119399,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.608753204345703,0.3726790249347687,0.3726790249347687,0.0037267901934683323,5,4,20
6709,2778,4832,0.0,0.009999999776482582,1.946974515914917,0.13528206944465637,0.13528206944465637,0.0013528206618502736,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.749262809753418,0.24989469349384308,0.24989469349384308,0.002498946851119399,5,3,15
6711,2779,3814,0.0,0.009999999776482582,2.830282688140869,0.26146894693374634,0.26146894693374634,0.002614689525216818,5,3,15
6712,2779,2780,0.0,0.009999999776482582,1.8941504955291748,0.12773577868938446,0.12773577868938446,0.001277357805520296,5,2,10
6713,2780,2781,0.0,0.009999999776482582,1.9912421703338623,0.14160601794719696,0.14160601794719696,0.0014160601422190666,5,2,10
6714,2781,3814,0.0,0.009999999776482582,2.830282688140869,0.26146894693374634,0.26146894693374634,0.002614689525216818,5,3,15
6715,3989,4699,0.0,0.009999999776482582,3.0209920406341553,0.28871315717697144,0.28871315717697144,0.0028871314134448767,5,4,20
6716,4699,4700,0.0,0.009999999776482582,1.5904101133346558,0.0843443050980568,0.0843443050980568,0.0008434430346824229,5,2,10
6717,2782,4288,0.0,0.009999999776482582,1.0396313667297363,0.005661624018102884,0.005661624018102884,5.661623799824156e-05,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.294883131980896,0.042126160115003586,0.042126160115003586,0.0004212615895085037,5,2,10
6719,3552,3661,0.0,0.009999999776482582,3.641749382019043,0.3773927688598633,0.3773927688598633,0.003773927688598633,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.5498528480529785,0.22140754759311676,0.22140754759311676,0.002214075531810522,5,3,15
6721,2783,4153,0.0,0.009999999776482582,2.3635141849517822,0.19478774070739746,0.19478774070739746,0.0019478773465380073,5,3,15
6722,2783,2784,0.0,0.009999999776482582,1.1500719785690308,0.021438853815197945,0.021438853815197945,0.000214388535823673,5,2,10
6723,2784,4282,0.0,0.009999999776482582,1.9561407566070557,0.13659153878688812,0.13659153878688812,0.0013659154064953327,5,2,10
6724,2785,3684,0.0,0.009999999776482582,3.3472559452056885,0.3353222906589508,0.3353222906589508,0.0033532227389514446,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.3472559452056885,0.3353222906589508,0.3353222906589508,0.0033532227389514446,5,4,20
6726,2786,4702,0.0,0.009999999776482582,2.1902830600738525,0.17004044353961945,0.17004044353961945,0.001700404449366033,5,3,15
6727,4282,4701,0.0,0.009999999776482582,1.9561407566070557,0.13659153878688812,0.13659153878688812,0.0013659154064953327,5,2,10
6728,4066,4701,0.0,0.009999999776482582,2.5498528480529785,0.22140754759311676,0.22140754759311676,0.002214075531810522,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.5498528480529785,0.22140754759311676,0.22140754759311676,0.002214075531810522,5,3,15
6730,4282,4699,0.5,0.5049999952316284,1.9561407566070557,0.13659153878688812,0.13659153878688812,0.06897872686386108,5,2,10
6731,2787,4156,0.0,0.009999999776482582,1.125451683998108,0.01792166940867901,0.01792166940867901,0.00017921668768394738,5,2,10
6732,2787,4699,0.0,0.009999999776482582,1.5841479301452637,0.08344970643520355,0.08344970643520355,0.0008344970410689712,5,2,10
6733,4568,4704,0.0,0.009999999776482582,4.792501926422119,0.5417860150337219,0.5417860150337219,0.005417860113084316,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.288510799407959,0.32693010568618774,0.32693010568618774,0.0032693010289222,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.792501926422119,0.5417860150337219,0.5417860150337219,0.005417860113084316,5,5,25
6736,3756,4705,0.0,0.009999999776482582,5.988286972045898,0.7126124501228333,0.7126124501228333,0.007126124110072851,5,6,30
6737,2788,3756,0.0,0.009999999776482582,5.988286972045898,0.7126124501228333,0.7126124501228333,0.007126124110072851,5,6,30
6738,2788,2789,0.0,0.009999999776482582,1.02487313747406,0.00355330528691411,0.00355330528691411,3.553305214154534e-05,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.0784201622009277,0.011202880181372166,0.011202880181372166,0.00011202879977645352,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.237049102783203,0.17672130465507507,0.17672130465507507,0.0017672129906713963,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.0050429105758667,0.0007204157882370055,0.0007204157882370055,7.204157554951962e-06,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.6620675325393677,0.09458107501268387,0.09458107501268387,0.0009458107524551451,5,2,10
6743,4704,4912,0.0,0.009999999776482582,2.743983268737793,0.24914047122001648,0.24914047122001648,0.0024914047680795193,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.743983268737793,0.24914047122001648,0.24914047122001648,0.0024914047680795193,5,3,15
6745,2792,4420,0.0,0.009999999776482582,2.2579541206359863,0.17970773577690125,0.17970773577690125,0.0017970773624256253,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.53048038482666,0.2186400592327118,0.2186400592327118,0.002186400583013892,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.53048038482666,0.2186400592327118,0.2186400592327118,0.002186400583013892,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.0100436210632324,0.144291952252388,0.144291952252388,0.001442919485270977,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.0100436210632324,0.144291952252388,0.144291952252388,0.001442919485270977,5,3,15
6750,2793,2794,0.0,0.009999999776482582,5.982812404632568,0.7118303179740906,0.7118303179740906,0.00711830286309123,5,6,30
6751,2794,3678,0.0,0.009999999776482582,5.982812404632568,0.7118303179740906,0.7118303179740906,0.00711830286309123,5,6,30
6752,3734,4597,0.0,0.009999999776482582,2.5935564041137695,0.22765091061592102,0.22765091061592102,0.0022765090689063072,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.5935564041137695,0.22765091061592102,0.22765091061592102,0.0022765090689063072,5,3,15
6754,4420,4496,0.0,0.009999999776482582,4.026838779449463,0.4324055314064026,0.4324055314064026,0.004324055276811123,5,5,25
6755,4496,4704,0.0,0.009999999776482582,4.026838779449463,0.4324055314064026,0.4324055314064026,0.004324055276811123,5,5,25
6756,2795,4704,0.0,0.009999999776482582,4.821883201599121,0.5459833145141602,0.5459833145141602,0.005459832958877087,5,5,25
6757,2795,2796,0.0,0.009999999776482582,4.821883201599121,0.5459833145141602,0.5459833145141602,0.005459832958877087,5,5,25
6758,2796,3483,0.0,0.009999999776482582,2.6746392250061035,0.23923417925834656,0.23923417925834656,0.00239234184846282,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.53048038482666,0.2186400592327118,0.2186400592327118,0.002186400583013892,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.792501926422119,0.5417860150337219,0.5417860150337219,0.2736019492149353,5,5,25
6761,4141,4706,0.5,0.5049999952316284,1.9912290573120117,0.14160415530204773,0.14160415530204773,0.07151009887456894,5,2,10
6762,3837,4706,0.0,0.009999999776482582,4.891977787017822,0.555996835231781,0.555996835231781,0.005559968296438456,5,5,25
6763,2797,4706,0.0,0.009999999776482582,1.4709458351135254,0.06727797538042068,0.06727797538042068,0.0006727797444909811,5,2,10
6764,2797,4141,0.0,0.009999999776482582,1.9912290573120117,0.14160415530204773,0.14160415530204773,0.0014160415157675743,5,2,10
6765,3967,5091,0.0,0.009999999776482582,4.975529670715332,0.5679327845573425,0.5679327845573425,0.00567932752892375,5,5,25
6766,3967,4276,0.0,0.009999999776482582,2.5807719230651855,0.22582456469535828,0.22582456469535828,0.002258245600387454,5,3,15
6767,3955,4276,0.0,0.009999999776482582,5.784019947052002,0.6834314465522766,0.6834314465522766,0.006834314204752445,5,6,30
6768,2798,3816,0.0,0.009999999776482582,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.0011618516873568296,5,2,10
6769,2798,4057,0.0,0.009999999776482582,1.2325326204299927,0.03321894630789757,0.03321894630789757,0.00033218946191482246,5,2,10
6770,4057,4909,0.0,0.009999999776482582,1.6127307415008545,0.08753295987844467,0.08753295987844467,0.0008753295987844467,5,2,10
6771,3816,4053,0.0,0.009999999776482582,1.8132961988449097,0.11618517339229584,0.11618517339229584,0.0011618516873568296,5,2,10
6772,3593,4708,0.0,0.009999999776482582,6.617547512054443,0.8025068044662476,0.8025068044662476,0.00802506785839796,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.8600332736968994,0.12286189943552017,0.12286189943552017,0.001228619017638266,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.0749046802520752,0.010700668208301067,0.010700668208301067,0.00010700667917262763,5,2,10
6775,4496,4912,0.0,0.009999999776482582,4.026838779449463,0.4324055314064026,0.4324055314064026,0.004324055276811123,5,5,25
6776,4496,4596,0.0,0.009999999776482582,4.026838779449463,0.4324055314064026,0.4324055314064026,0.004324055276811123,5,5,25
6777,3678,4496,0.0,0.009999999776482582,4.026838779449463,0.4324055314064026,0.4324055314064026,0.004324055276811123,5,5,25
6778,3642,4496,0.0,0.009999999776482582,4.026838779449463,0.4324055314064026,0.4324055314064026,0.004324055276811123,5,5,25
6779,3642,4795,0.0,0.009999999776482582,2.9733991622924805,0.2819141745567322,0.2819141745567322,0.0028191416058689356,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.624547004699707,0.23207814991474152,0.23207814991474152,0.0023207813501358032,5,3,15
6781,2800,3423,0.0,0.009999999776482582,2.624547004699707,0.23207814991474152,0.23207814991474152,0.0023207813501358032,5,3,15
6782,2800,4795,0.0,0.009999999776482582,2.9733991622924805,0.2819141745567322,0.2819141745567322,0.0028191416058689356,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.9733991622924805,0.2819141745567322,0.2819141745567322,0.0028191416058689356,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.154357671737671,0.1649082452058792,0.1649082452058792,0.08327866345643997,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.9733991622924805,0.2819141745567322,0.2819141745567322,0.0028191416058689356,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.53048038482666,0.2186400592327118,0.2186400592327118,0.002186400583013892,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.154357671737671,0.1649082452058792,0.1649082452058792,0.0016490824054926634,5,3,15
6788,3423,4912,0.0,0.009999999776482582,2.743983268737793,0.24914047122001648,0.24914047122001648,0.0024914047680795193,5,3,15
6789,2802,3423,0.0,0.009999999776482582,2.624547004699707,0.23207814991474152,0.23207814991474152,0.0023207813501358032,5,3,15
6790,2802,4912,0.0,0.009999999776482582,2.743983268737793,0.24914047122001648,0.24914047122001648,0.0024914047680795193,5,3,15
6791,2803,4912,0.0,0.009999999776482582,2.743983268737793,0.24914047122001648,0.24914047122001648,0.0024914047680795193,5,3,15
6792,2803,4025,0.0,0.009999999776482582,1.88866126537323,0.12695160508155823,0.12695160508155823,0.0012695160694420338,5,2,10
6793,3534,4795,0.0,0.009999999776482582,2.9733991622924805,0.2819141745567322,0.2819141745567322,0.0028191416058689356,5,3,15
6794,2804,3534,0.0,0.009999999776482582,1.7783257961273193,0.11118940263986588,0.11118940263986588,0.0011118940310552716,5,2,10
6795,2804,3720,0.0,0.009999999776482582,3.0572333335876465,0.29389047622680664,0.29389047622680664,0.0029389047995209694,5,4,20
6796,3424,3755,0.0,0.009999999776482582,4.5989532470703125,0.5141361951828003,0.5141361951828003,0.005141361616551876,5,5,25
6797,3424,4709,0.0,0.009999999776482582,3.481266975402832,0.3544667065143585,0.3544667065143585,0.003544667037203908,5,4,20
6798,3755,4709,0.0,0.009999999776482582,4.5989532470703125,0.5141361951828003,0.5141361951828003,0.005141361616551876,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.0527470111846924,0.00753528717905283,0.00753528717905283,7.535287295468152e-05,5,2,10
6800,2805,2806,0.0,0.009999999776482582,2.6688318252563477,0.2384045422077179,0.2384045422077179,0.0023840453941375017,5,3,15
6801,2806,3474,0.0,0.009999999776482582,2.6688318252563477,0.2384045422077179,0.2384045422077179,0.0023840453941375017,5,3,15
6802,2807,3666,0.0,0.009999999776482582,3.015580892562866,0.287940114736557,0.287940114736557,0.002879400970414281,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.196372151374817,0.0280531644821167,0.0280531644821167,0.00028053164714947343,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.015580892562866,0.287940114736557,0.287940114736557,0.002879400970414281,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.015580892562866,0.287940114736557,0.287940114736557,0.002879400970414281,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.6910731792449951,0.09872473776340485,0.09872473776340485,0.0009872473310679197,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.015580892562866,0.287940114736557,0.287940114736557,0.002879400970414281,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.412428855895996,0.7732041478157043,0.7732041478157043,0.3904680907726288,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.9314161539077759,0.13305945694446564,0.13305945694446564,0.06719502806663513,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.412428855895996,0.7732041478157043,0.7732041478157043,0.3904680907726288,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.5024292469024658,0.07177560776472092,0.07177560776472092,0.0007177560473792255,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.412428855895996,0.7732041478157043,0.7732041478157043,0.00773204118013382,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.412428855895996,0.7732041478157043,0.7732041478157043,0.00773204118013382,5,7,35
6814,2812,5231,0.0,0.009999999776482582,2.499326229095459,0.21418945491313934,0.21418945491313934,0.0021418945398181677,5,3,15
6815,2813,3777,0.0,0.009999999776482582,6.412428855895996,0.7732041478157043,0.7732041478157043,0.00773204118013382,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.9467732906341553,0.27811047434806824,0.27811047434806824,0.002781104762107134,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.412428855895996,0.7732041478157043,0.7732041478157043,0.00773204118013382,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.1740427017211914,0.024863243103027344,0.024863243103027344,0.0002486324228812009,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.6268815994262695,0.08955451101064682,0.08955451101064682,0.000895545061212033,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.6268815994262695,0.08955451101064682,0.08955451101064682,0.000895545061212033,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.2790722846984863,0.03986746817827225,0.03986746817827225,0.0003986746596638113,5,2,10
6822,2815,4563,0.0,0.009999999776482582,4.4184370040893555,0.4883481562137604,0.4883481562137604,0.004883481655269861,5,5,25
6823,2815,2816,0.0,0.009999999776482582,4.095849990844727,0.44226428866386414,0.44226428866386414,0.004422642756253481,5,5,25
6824,2816,2817,0.0,0.009999999776482582,4.095849990844727,0.44226428866386414,0.44226428866386414,0.004422642756253481,5,5,25
6825,2817,4923,0.0,0.009999999776482582,5.478591442108154,0.6397987604141235,0.6397987604141235,0.006397987250238657,5,6,30
6826,3654,4563,0.0,0.009999999776482582,4.4184370040893555,0.4883481562137604,0.4883481562137604,0.004883481655269861,5,5,25
6827,2818,3654,0.0,0.009999999776482582,1.3262832164764404,0.046611886471509933,0.046611886471509933,0.00046611885773018,5,2,10
6828,2818,4563,0.0,0.009999999776482582,4.4184370040893555,0.4883481562137604,0.4883481562137604,0.004883481655269861,5,5,25
6829,2819,3871,0.0,0.009999999776482582,1.0737709999084473,0.01053871400654316,0.01053871400654316,0.00010538713831920177,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.1578569412231445,0.02255099080502987,0.02255099080502987,0.00022550990979652852,5,2,10
6831,2820,4227,0.0,0.009999999776482582,4.633773326873779,0.5191105008125305,0.5191105008125305,0.005191104952245951,5,5,25
6832,3425,5232,0.0,0.009999999776482582,1.417253017425537,0.059607572853565216,0.059607572853565216,0.0005960757262073457,5,2,10
6833,2821,3425,0.0,0.009999999776482582,1.885393738746643,0.12648482620716095,0.12648482620716095,0.001264848280698061,5,2,10
6834,2821,3604,0.0,0.009999999776482582,3.4888699054718018,0.3555528521537781,0.3555528521537781,0.0035555283538997173,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.4888699054718018,0.3555528521537781,0.3555528521537781,0.0035555283538997173,5,4,20
6836,2822,2823,0.0,0.009999999776482582,2.3022356033325195,0.18603365123271942,0.18603365123271942,0.001860336516983807,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.2611095905303955,0.18015851080417633,0.18015851080417633,0.001801585080102086,5,3,15
6838,2824,5232,0.0,0.009999999776482582,1.417253017425537,0.059607572853565216,0.059607572853565216,0.0005960757262073457,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.3413002490997314,0.04875717684626579,0.04875717684626579,0.00048757175682112575,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.1690716743469238,0.024153096601366997,0.024153096601366997,0.00024153095728252083,5,2,10
6841,2826,2827,0.0,0.009999999776482582,5.1443190574646,0.5920456051826477,0.5920456051826477,0.005920455791056156,5,6,30
6842,2827,3604,0.0,0.009999999776482582,5.1443190574646,0.5920456051826477,0.5920456051826477,0.005920455791056156,5,6,30
6843,4222,4711,0.0,0.009999999776482582,2.6023716926574707,0.22891023755073547,0.22891023755073547,0.0022891024127602577,5,3,15
6844,2828,4222,0.0,0.009999999776482582,2.6023716926574707,0.22891023755073547,0.22891023755073547,0.0022891024127602577,5,3,15
6845,2828,4224,0.0,0.009999999776482582,2.090158462524414,0.15573692321777344,0.15573692321777344,0.0015573692508041859,5,3,15
6846,4224,4792,0.0,0.009999999776482582,2.090158462524414,0.15573692321777344,0.15573692321777344,0.0015573692508041859,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.6023716926574707,0.22891023755073547,0.22891023755073547,0.0022891024127602577,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.6023716926574707,0.22891023755073547,0.22891023755073547,0.0022891024127602577,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.6023716926574707,0.22891023755073547,0.22891023755073547,0.0022891024127602577,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.6023716926574707,0.22891023755073547,0.22891023755073547,0.0022891024127602577,5,3,15
6851,2829,4381,0.0,0.009999999776482582,5.461020469665527,0.6372886300086975,0.6372886300086975,0.006372886244207621,5,6,30
6852,4066,4224,0.0,0.009999999776482582,2.5498528480529785,0.22140754759311676,0.22140754759311676,0.002214075531810522,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.5498528480529785,0.22140754759311676,0.22140754759311676,0.002214075531810522,5,3,15
6854,3564,4792,0.0,0.009999999776482582,1.6236867904663086,0.08909811079502106,0.08909811079502106,0.0008909811149351299,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.6236867904663086,0.08909811079502106,0.08909811079502106,0.0008909811149351299,5,2,10
6856,4066,4221,0.0,0.009999999776482582,2.5498528480529785,0.22140754759311676,0.22140754759311676,0.002214075531810522,5,3,15
6857,4222,4381,0.0,0.009999999776482582,5.461020469665527,0.6372886300086975,0.6372886300086975,0.006372886244207621,5,6,30
6858,2830,3564,0.0,0.009999999776482582,1.6236867904663086,0.08909811079502106,0.08909811079502106,0.0008909811149351299,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.6023716926574707,0.22891023755073547,0.22891023755073547,0.0022891024127602577,5,3,15
6860,4370,4713,0.0,0.009999999776482582,5.628054618835449,0.6611506342887878,0.6611506342887878,0.0066115059889853,5,6,30
6861,4408,4713,0.0,0.009999999776482582,1.3762726783752441,0.053753238171339035,0.053753238171339035,0.0005375323817133904,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.2480803728103638,0.035440053790807724,0.035440053790807724,0.0003544005157891661,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2480803728103638,0.035440053790807724,0.035440053790807724,0.0003544005157891661,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.2087469100952148,0.029820987954735756,0.029820987954735756,0.00029820986674167216,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.1540299654006958,0.022004280239343643,0.022004280239343643,0.00022004279890097678,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.0742948055267334,0.010613543912768364,0.010613543912768364,0.00010613543418003246,5,2,10
6867,2833,4563,0.0,0.009999999776482582,4.4184370040893555,0.4883481562137604,0.4883481562137604,0.004883481655269861,5,5,25
6868,5234,5235,0.0,0.009999999776482582,2.1363701820373535,0.16233859956264496,0.16233859956264496,0.0016233859350904822,5,3,15
6869,3426,5234,0.0,0.009999999776482582,1.0844234228134155,0.012060488574206829,0.012060488574206829,0.00012060488370480016,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.3036038875579834,0.043371982872486115,0.043371982872486115,0.000433719833381474,5,2,10
6871,5235,5236,0.5,0.5049999952316284,2.1363701820373535,0.16233859956264496,0.16233859956264496,0.08198098838329315,5,3,15
6872,5234,5236,0.0,0.009999999776482582,1.0844234228134155,0.012060488574206829,0.012060488574206829,0.00012060488370480016,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.3036038875579834,0.043371982872486115,0.043371982872486115,0.02190285176038742,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.024057149887085,0.003436735598370433,0.003436735598370433,3.4367356420261785e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.1363701820373535,0.16233859956264496,0.16233859956264496,0.0016233859350904822,5,3,15
6876,2834,2835,0.0,0.009999999776482582,1.0517194271087646,0.0073884897865355015,0.0073884897865355015,7.388489757431671e-05,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.3998503684997559,0.057121481746435165,0.057121481746435165,0.0005712148267775774,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.3998503684997559,0.057121481746435165,0.057121481746435165,0.0005712148267775774,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.1683142185211182,0.024044888094067574,0.024044888094067574,0.00024044887686613947,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.1683142185211182,0.024044888094067574,0.024044888094067574,0.00024044887686613947,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.1437751054763794,0.02053930051624775,0.02053930051624775,0.00020539300749078393,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.2692415714263916,0.038463082164525986,0.038463082164525986,0.0003846308100037277,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.6248447895050049,0.08926354348659515,0.08926354348659515,0.0008926354348659515,5,2,10
