node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3802,1,1,1.0004997253417969,7.138933142414317e-05,1.3295418099801282e-09,0.9997037053108215,9.281712118536234e-05,0.0002034651261055842,2.839335433435508e-09,4.544286280605547e-09,8.090145220407408e-10,2.7203250763108144e-10,2.4849475255273035e-10
3803,0,1,2.439450740814209,0.20563581585884094,0.1050664484500885,0.48984628915786743,0.12982001900672913,0.1874120682477951,0.04109138250350952,0.04676380753517151,0.03808707743883133,0.034813884645700455,0.03216548264026642
3804,0,1,1.519749402999878,0.07424991577863693,0.008469915017485619,0.6066127419471741,0.3164176046848297,0.053220488131046295,0.012791674584150314,0.0024876228999346495,0.003680699272081256,0.003362750867381692,0.001426464761607349
3805,0,1,2.4654765129089355,0.20935378968715668,0.11726164817810059,0.4496455490589142,0.16746081411838531,0.19552269577980042,0.04760878160595894,0.022500598803162575,0.05239935964345932,0.041891373693943024,0.022970914840698242
3806,0,1,1.0109809637069702,0.0015687091508880258,5.745728799411154e-07,0.9917353391647339,0.005553774535655975,0.002708002459257841,1.1892925613210537e-06,1.0910761147897574e-06,3.5411656540418335e-07,1.2433362428510009e-07,9.612266893554988e-08
3807,1,1,1.6435058116912842,0.09192939847707748,0.041303422302007675,0.7605479955673218,0.019485726952552795,0.16472288966178894,0.005998211447149515,0.007941759191453457,0.014032750390470028,0.016245877370238304,0.011024794541299343
3808,0,1,1.2469658851623535,0.03528084233403206,0.0016724776942282915,0.8194213509559631,0.12441882491111755,0.05171370878815651,0.0015284582041203976,0.0012451946968212724,0.0008277546730823815,0.0004984663682989776,0.0003462565946392715
3809,0,1,1.9433238506317139,0.1347605437040329,0.04794919490814209,0.5512250661849976,0.20453360676765442,0.14935779571533203,0.025274278596043587,0.021660106256604195,0.021468522027134895,0.015095912851393223,0.011384757235646248
3810,0,1,2.092391014099121,0.15605585277080536,0.07037856429815292,0.5665028691291809,0.11181136220693588,0.20562992990016937,0.024935439229011536,0.020741786807775497,0.028328342363238335,0.02444702945649624,0.01760319247841835
3811,0,1,1.3603283166885376,0.05147547274827957,0.010843007825314999,0.8262050747871399,0.043601155281066895,0.11000676453113556,0.004302570596337318,0.005041433498263359,0.004389971494674683,0.0034809117205441,0.00297212484292686
3812,0,1,1.0813658237457275,0.011623688973486423,0.00024370680330321193,0.9473138451576233,0.025613997131586075,0.026367049664258957,0.00022447937226388603,0.00023675651755183935,0.00012101938045816496,6.647651025559753e-05,5.6210901675513014e-05
3813,0,1,2.515596866607666,0.21651384234428406,0.11102037131786346,0.45149683952331543,0.1504776030778885,0.19552704691886902,0.04669536277651787,0.04478279873728752,0.04249521717429161,0.03730437532067299,0.031220780685544014
3814,0,1,3.2491226196289062,0.32130321860313416,0.19817529618740082,0.2708128094673157,0.19213919341564178,0.18861135840415955,0.0830121636390686,0.06724913418292999,0.07903692126274109,0.06742555648088455,0.05171282961964607
3815,0,1,2.838862419128418,0.2626946270465851,0.14846262335777283,0.304412305355072,0.2758975028991699,0.15590940415859222,0.06742946803569794,0.047888584434986115,0.06654669344425201,0.048841554671525955,0.03307437524199486
3816,0,2,2.4309563636779785,0.20442233979701996,0.09615596383810043,0.31122103333473206,0.39589300751686096,0.12436617910861969,0.046546030789613724,0.025817731395363808,0.04963089898228645,0.03040814772248268,0.016116918995976448
3817,0,1,1.0938611030578613,0.013408728875219822,0.00020602793665602803,0.926903486251831,0.05382859706878662,0.018512865528464317,0.00037561950739473104,0.00017362706421408802,9.528033842798322e-05,6.64503313601017e-05,4.42972632299643e-05
3818,0,1,1.106689691543579,0.015241384506225586,0.0004266629402991384,0.9304232001304626,0.03521741181612015,0.033178526908159256,0.00036379278753884137,0.00039040474803186953,0.00020065692660864443,0.000123105724924244,0.0001029002814902924
3819,0,1,1.7627172470092773,0.1089596077799797,0.03879593685269356,0.669538140296936,0.09234647452831268,0.16914501786231995,0.015038891695439816,0.015135606750845909,0.016078319400548935,0.012993521057069302,0.009724094532430172
3820,0,1,2.9351394176483154,0.27644848823547363,0.1740562617778778,0.3974270522594452,0.11002784222364426,0.2103392779827118,0.05225715413689613,0.05589243024587631,0.06674012541770935,0.06082158908247948,0.046494536101818085
3821,0,1,1.9301714897155762,0.13288164138793945,0.05833670496940613,0.6410032510757446,0.07226275652647018,0.19085067510604858,0.01824219338595867,0.01930433139204979,0.021833259612321854,0.020427009090781212,0.016076436266303062
3822,0,1,1.3926502466201782,0.056092891842126846,0.005604646168649197,0.7457544803619385,0.14642438292503357,0.09523322433233261,0.0041207182221114635,0.002862543100491166,0.0028131180442869663,0.0016591461608186364,0.001132381847128272
3823,0,1,1.8983277082443237,0.12833252549171448,0.05139897018671036,0.6365899443626404,0.08948495239019394,0.1818222552537918,0.018771538510918617,0.021932406350970268,0.020968236029148102,0.016702456399798393,0.013728276826441288
3824,3,1,2.617797374725342,0.23111391067504883,0.1393282562494278,0.4680666923522949,0.06328549236059189,0.27042847871780396,0.031764790415763855,0.027126293629407883,0.05813514441251755,0.04917200282216072,0.03202110901474953
3825,0,1,3.349022150039673,0.33557459712028503,0.22104842960834503,0.2897970676422119,0.15848033130168915,0.17359331250190735,0.09145310521125793,0.06562769412994385,0.07959222793579102,0.0816693902015686,0.059786807745695114
3826,0,1,1.2854682207107544,0.0407811738550663,0.006141327321529388,0.853366494178772,0.04059941694140434,0.09402060508728027,0.002638676669448614,0.003233472118154168,0.0025108791887760162,0.0019898086320608854,0.0016406391514465213
3827,0,1,1.5159282684326172,0.07370404154062271,0.01742919348180294,0.7428893446922302,0.09384647011756897,0.1269615739583969,0.009173440746963024,0.009700012393295765,0.007259807083755732,0.0056464532390236855,0.004522932227700949
3828,0,1,1.697515845298767,0.09964512288570404,0.03140543773770332,0.6838794946670532,0.09952983260154724,0.15659192204475403,0.013889674097299576,0.014703555963933468,0.012745139189064503,0.010028797201812267,0.008631502278149128
3829,0,1,1.5378499031066895,0.07683569937944412,0.01799987256526947,0.702362060546875,0.15609146654605865,0.10171200335025787,0.013707442209124565,0.008127054199576378,0.007528320420533419,0.006238417699933052,0.004233133979141712
3830,0,1,1.0604724884033203,0.008638926781713963,0.00014802083023823798,0.9605515599250793,0.01941479928791523,0.0195984598249197,0.00013741731527261436,0.00014963197463657707,7.259901030920446e-05,4.086897024535574e-05,3.4552853321656585e-05
3831,0,1,1.1607011556625366,0.02295730821788311,0.0019435230642557144,0.9140264987945557,0.021911973133683205,0.060106076300144196,0.0008532131323590875,0.0011587276821956038,0.0008077898528426886,0.0006066653877496719,0.000529067765455693
3832,5,1,3.7722392082214355,0.3960341811180115,0.29863443970680237,0.25715547800064087,0.09086138010025024,0.21046093106269836,0.07349126040935516,0.06939651817083359,0.10919158905744553,0.10966175049543381,0.07978110015392303
3833,0,1,1.592308759689331,0.08461553603410721,0.026020972058176994,0.7371581196784973,0.06904391944408417,0.14601829648017883,0.009731428697705269,0.012027310207486153,0.009773332625627518,0.008675484918057919,0.007572154048830271
3834,0,1,1.6738502979278564,0.0962643250823021,0.023748047649860382,0.6382930278778076,0.17822349071502686,0.13351300358772278,0.013988486491143703,0.012233930639922619,0.010552766732871532,0.007431203033775091,0.005764077417552471
3835,1,1,1.001692295074463,0.00024175643920898438,2.6841904254837345e-09,0.9986039996147156,0.0010997845092788339,0.00029620376881211996,1.0341518752454704e-08,7.898822929064409e-09,1.952278561034859e-09,4.4198372739501224e-10,2.8992799827598503e-10
3836,0,1,2.3332037925720215,0.19045768678188324,0.10394693911075592,0.5402337908744812,0.0871419683098793,0.2058340609073639,0.031189333647489548,0.031653933227062225,0.03847883641719818,0.03646094724535942,0.02900715544819832
3837,0,1,1.8093091249465942,0.1156155914068222,0.04601230472326279,0.6750696301460266,0.06858477741479874,0.17872673273086548,0.014766497537493706,0.01684003509581089,0.017245721071958542,0.01598333939909935,0.012783242389559746
3838,0,1,1.713335394859314,0.10190505534410477,0.03065822832286358,0.6514184474945068,0.14679142832756042,0.1395738124847412,0.016409706324338913,0.015148336999118328,0.013841420412063599,0.009350834414362907,0.00746597396209836
3839,1,1,1.6716288328170776,0.09594697505235672,0.0284399576485157,0.6826735734939575,0.11465999484062195,0.14653944969177246,0.013636840507388115,0.014050223864614964,0.011569545604288578,0.009162184782326221,0.007708228193223476
3840,0,1,1.7689484357833862,0.10984977334737778,0.04167705401778221,0.6688193082809448,0.10594864934682846,0.1476505994796753,0.021404163911938667,0.014500155113637447,0.01542814914137125,0.015397513285279274,0.010851391591131687
3841,0,1,2.484679698944092,0.21209709346294403,0.10518819838762283,0.44968411326408386,0.16104120016098022,0.19369001686573029,0.045185040682554245,0.04521140828728676,0.0408361479640007,0.03478732332587242,0.02956473082304001
3842,0,1,1.106105089187622,0.015157870016992092,0.00066899333614856,0.9391036033630371,0.019749369472265244,0.0395338349044323,0.00040126690873876214,0.0005428284057416022,0.00028561268118210137,0.0001987790165003389,0.0001846016093622893
3843,1,1,2.65228009223938,0.23604001104831696,0.14696186780929565,0.486653208732605,0.07252585887908936,0.21575236320495605,0.036091167479753494,0.04201553016901016,0.05167778953909874,0.053463537245988846,0.04182054474949837
3844,2,2,1.9074485301971436,0.1296354979276657,0.00709239486604929,0.18761810660362244,0.7589739561080933,0.03231513872742653,0.012245533056557178,0.0017548855394124985,0.003433252451941371,0.002692112699151039,0.0009670292492955923
3845,0,1,1.2916169166564941,0.041659560054540634,0.004589650314301252,0.8247894048690796,0.08580639213323593,0.07849503308534622,0.0031221185345202684,0.003197352634742856,0.0020414558239281178,0.001379970577545464,0.0011682241456583142
3846,0,1,2.209670066833496,0.17281000316143036,0.06499601155519485,0.4077529013156891,0.31252148747444153,0.14947862923145294,0.03833261877298355,0.026918349787592888,0.029178667813539505,0.021094752475619316,0.014722593128681183
3847,0,1,1.854356288909912,0.12205089628696442,0.0487515889108181,0.6545960307121277,0.08265473693609238,0.17745061218738556,0.01713569276034832,0.01941133290529251,0.018570899963378906,0.016371361911296844,0.013809327967464924
3848,3,7,5.529274940490723,0.6470392942428589,0.6469250917434692,0.08281543850898743,0.03217433765530586,0.0912555456161499,0.08398287743330002,0.06284670531749725,0.20806244015693665,0.30109715461730957,0.13776551187038422
3849,0,1,1.7007172107696533,0.10010246187448502,0.01804378814995289,0.5124391317367554,0.3642822504043579,0.08680889755487442,0.011813218705356121,0.006612666416913271,0.010120445862412453,0.005138793494552374,0.002784548792988062
3850,1,1,1.0920982360839844,0.013156890869140625,0.00025160942459478974,0.9366684556007385,0.036225877702236176,0.02636781707406044,0.0002487099845893681,0.00023765367222949862,0.000126234968774952,6.905880582053214e-05,5.6315639085369185e-05
3851,1,1,1.5070042610168457,0.07242918014526367,0.015164358541369438,0.7305766344070435,0.11487171053886414,0.12259827554225922,0.008538695052266121,0.008250372484326363,0.006539484485983849,0.004753202199935913,0.003871672321110964
3852,0,1,1.4178355932235718,0.059690799564123154,0.011698050424456596,0.7892430424690247,0.06638915091753006,0.12079652398824692,0.005625552497804165,0.006247762590646744,0.005172924604266882,0.003554917871952057,0.0029702079482376575
3853,0,1,1.6029850244522095,0.0861407145857811,0.030539896339178085,0.7521334290504456,0.036920215934515,0.16417622566223145,0.007432629819959402,0.008797616697847843,0.01129696611315012,0.010961374267935753,0.008281555026769638
3854,0,1,1.0660147666931152,0.009430681355297565,1.872982466011308e-05,0.9432864785194397,0.047554753720760345,0.009084781631827354,3.457719139987603e-05,2.0649857106036507e-05,1.1204927432117984e-05,4.53278607892571e-06,2.992110921695712e-06
3855,0,2,1.9163018465042114,0.13090026378631592,0.001890330808237195,0.11853581666946411,0.8596829175949097,0.014126340858638287,0.005252247676253319,0.0005123750888742507,0.0009896998526528478,0.0006929205846972764,0.00020771029812749475
3856,0,7,4.5665364265441895,0.5095052123069763,0.42262986302375793,0.1582614928483963,0.07389277964830399,0.15771718323230743,0.0933416336774826,0.09415694326162338,0.13601909577846527,0.16581420600414276,0.1207965612411499
3857,0,1,1.9178773164749146,0.1311253309249878,0.04448579624295235,0.5679976344108582,0.18540535867214203,0.15541064739227295,0.02491619996726513,0.021784352138638496,0.01866365224123001,0.014308670535683632,0.011513475328683853
3858,0,1,1.3317898511886597,0.04739854857325554,0.007627787068486214,0.8034114241600037,0.1038593053817749,0.0752091035246849,0.006533367559313774,0.0033591161482036114,0.0030435340013355017,0.00283174985088408,0.0017525029834359884
3859,2,1,3.153716564178467,0.30767378211021423,0.1930963397026062,0.30868613719940186,0.16916261613368988,0.1946811079978943,0.07499074935913086,0.059383101761341095,0.07566028833389282,0.0676666796207428,0.049769364297389984
3860,0,1,1.2988723516464233,0.04269605129957199,0.005843183025717735,0.8183428049087524,0.09749692678451538,0.07041098177433014,0.005056549329310656,0.002849685028195381,0.0024226896930485964,0.002071884460747242,0.0013486093375831842
3861,0,1,1.4946144819259644,0.07065921276807785,0.014969279058277607,0.7076667547225952,0.17448453605175018,0.08146048337221146,0.015724800527095795,0.005694146733731031,0.005879617761820555,0.005767655558884144,0.0033220062032341957
3862,2,2,1.9187016487121582,0.13124309480190277,0.006522555835545063,0.17339368164539337,0.7760841250419617,0.027733681723475456,0.0147020872682333,0.001563862431794405,0.0031998332124203444,0.002469868864864111,0.0008528539328835905
3863,2,2,1.888033151626587,0.12686188519001007,0.0012283482355996966,0.13798414170742035,0.8430666327476501,0.015264871530234814,0.002042187377810478,0.0004138597578275949,0.0008176016272045672,0.00030839856481179595,0.00010234802903141826
3864,2,2,1.9775922298431396,0.13965603709220886,0.012135175056755543,0.16054438054561615,0.7656511664390564,0.04407521337270737,0.013889096677303314,0.0037050589453428984,0.006870783865451813,0.0039015894290059805,0.0013628011802211404
3865,0,2,1.9440741539001465,0.13486774265766144,0.0006260086665861309,0.068166084587574,0.9229826331138611,0.007077087182551622,0.0010090282885357738,0.00013903896615374833,0.00043458069558255374,0.00015862190048210323,3.2806045055622235e-05
3866,0,1,1.2758874893188477,0.039412498474121094,0.000678640091791749,0.7504730820655823,0.22789785265922546,0.01893198862671852,0.0017690822714939713,0.00024930384824983776,0.00034220717498101294,0.0002447319566272199,9.170090925181285e-05
3867,0,1,2.2592272758483887,0.17988960444927216,0.0852542519569397,0.4293290674686432,0.278234601020813,0.14801493287086487,0.03643296658992767,0.022734129801392555,0.042453326284885406,0.027145709842443466,0.015655221417546272
3868,2,2,1.857201099395752,0.12245730310678482,0.0006626412505283952,0.16163967549800873,0.8248315453529358,0.01011065486818552,0.0025187002029269934,0.00023674598196521401,0.00039447558810934424,0.00020439982472453266,6.376588135026395e-05
3869,0,1,2.0308666229248047,0.14726665616035461,0.06117905676364899,0.5311721563339233,0.19953472912311554,0.16255323588848114,0.02694125473499298,0.018619650974869728,0.028649408370256424,0.020031454041600227,0.012498192489147186
3870,0,1,1.089651346206665,0.012807334773242474,0.00016037725436035544,0.9348927140235901,0.04162105917930603,0.022997047752141953,0.00018857597024179995,0.00014024578558746725,8.399886428378522e-05,4.514645115705207e-05,3.123194619547576e-05
3871,0,1,1.070098876953125,0.010014125145971775,2.967201180581469e-05,0.9463317394256592,0.03746061399579048,0.01609635539352894,4.7159021050902084e-05,3.444911271799356e-05,1.6970092474366538e-05,7.539688340330031e-06,5.162231900612824e-06
3872,0,1,1.7229235172271729,0.10327478498220444,0.033956967294216156,0.6751459836959839,0.1040838211774826,0.15653076767921448,0.014577743597328663,0.01570459082722664,0.013657075352966785,0.011157823726534843,0.009142066352069378
3873,2,2,1.9674363136291504,0.13820518553256989,0.000174497181433253,0.03713488206267357,0.95963454246521,0.002355321543291211,0.0006656588520854712,3.507163637550548e-05,0.00010230248881271109,6.292464240686968e-05,9.270043847209308e-06
3874,0,1,1.4397653341293335,0.06282361596822739,0.016811177134513855,0.7875996232032776,0.07493076473474503,0.10321501642465591,0.01033041812479496,0.0071129403077065945,0.006284947041422129,0.006146746687591076,0.0043794820085167885
3875,0,1,1.4186010360717773,0.059800148010253906,0.010717096738517284,0.7680394649505615,0.10525932163000107,0.10328727215528488,0.00630298163741827,0.006393715739250183,0.004739458207041025,0.0032572359777987003,0.0027204027865082026
3876,0,1,2.639524459838867,0.2342177778482437,0.13602006435394287,0.4540869891643524,0.1152379959821701,0.20629702508449554,0.04369265213608742,0.04466531425714493,0.05138981714844704,0.04740774631500244,0.037222497165203094
3877,0,1,2.838986873626709,0.26271241903305054,0.14238925278186798,0.33226320147514343,0.22538802027702332,0.17686864733695984,0.06641384214162827,0.05667700991034508,0.05785122513771057,0.04711027443408966,0.03742775693535805
3878,1,1,2.483549118041992,0.2119355946779251,0.13249577581882477,0.5179055333137512,0.09296827763319016,0.1825970560312271,0.050353214144706726,0.023680109530687332,0.0465753935277462,0.054713137447834015,0.03120725229382515
3879,0,1,2.1228463649749756,0.16040661931037903,0.06948862969875336,0.5355286002159119,0.16491840779781342,0.16744089126586914,0.035161811858415604,0.027461690828204155,0.027145175263285637,0.024416105821728706,0.017927348613739014
3880,0,1,1.0835636854171753,0.011937669478356838,3.2515523344045505e-05,0.9241270422935486,0.06846336275339127,0.00723200524225831,0.00012764814891852438,1.7450220184400678e-05,1.601306939846836e-05,1.202390376420226e-05,4.478549726627534e-06
3881,1,1,1.6736003160476685,0.09622861444950104,0.016079118475317955,0.5649925470352173,0.286592572927475,0.11074063926935196,0.013005539774894714,0.008589575998485088,0.007766336668282747,0.004869597032666206,0.0034431847743690014
3882,0,1,1.2100600004196167,0.030008571222424507,0.001781349303200841,0.870583713054657,0.0580066554248333,0.0677584633231163,0.0011028348235413432,0.0007670691120438278,0.0008741522906348109,0.0005615019472315907,0.0003456950362306088
3883,0,1,1.004585862159729,0.0006551231490448117,2.3834300577618706e-07,0.9966791868209839,0.002058558166027069,0.0012612235732376575,4.884726649834192e-07,4.902699402009603e-07,1.4053985353257303e-07,5.3848413728019295e-08,4.395473851559473e-08
3884,0,1,2.496631383895874,0.2138044834136963,0.1102549284696579,0.4384367763996124,0.16142050921916962,0.2115355283021927,0.04385342821478844,0.03449876233935356,0.04584944620728493,0.03750103712081909,0.026904447004199028
3885,0,1,4.204864025115967,0.4578377306461334,0.36610639095306396,0.20158305764198303,0.07741286605596542,0.18891243636608124,0.08504526317119598,0.08093994110822678,0.1275833398103714,0.13684740662574768,0.10167563706636429
3886,0,1,1.2575933933258057,0.036799054592847824,0.00371228763833642,0.8583368062973022,0.044664621353149414,0.08986537903547287,0.0018653942970559,0.0015553842531517148,0.001738733029924333,0.001128073432482779,0.0008454812923446298
3887,0,1,3.301575183868408,0.3287964463233948,0.21863843500614166,0.29258042573928833,0.15587691962718964,0.19202615320682526,0.07941339164972305,0.061464693397283554,0.0886436402797699,0.07563479244709015,0.05435999855399132
3888,0,1,1.9530980587005615,0.1361568719148636,0.03240654245018959,0.4064367413520813,0.40237319469451904,0.1230250671505928,0.02282031998038292,0.012938127852976322,0.016186915338039398,0.010010676458477974,0.006208949722349644
3889,0,1,1.1529960632324219,0.021856579929590225,0.0014165572356432676,0.8973637819290161,0.06108180806040764,0.03752043470740318,0.001812903443351388,0.0008045373833738267,0.0005959678092040122,0.0005074518849141896,0.0003131375415250659
3890,0,1,1.190510869026184,0.02721583843231201,0.0014259072486311197,0.8752899169921875,0.06763328611850739,0.0533285029232502,0.0012211380526423454,0.0011012343456968665,0.0007063638186082244,0.0004164098354522139,0.00030313359457068145
3891,0,2,2.0496718883514404,0.14995312690734863,0.047553177922964096,0.38382044434547424,0.42752912640571594,0.08434057235717773,0.04631714150309563,0.01043951977044344,0.020815914496779442,0.018488271161913872,0.008248993195593357
3892,0,1,1.241822600364685,0.03454608470201492,0.000198509223992005,0.7818790674209595,0.19567184150218964,0.021827127784490585,0.00029098987579345703,0.0001325265329796821,0.00012372461787890643,4.876717503066175e-05,2.60174238064792e-05
3893,2,2,1.893254280090332,0.12760774791240692,0.017827466130256653,0.3410855829715729,0.5223754048347473,0.09364281594753265,0.017544245347380638,0.007524515502154827,0.009186169132590294,0.005557412281632423,0.0030838847160339355
3894,1,1,1.9743582010269165,0.13919402658939362,0.046604517847299576,0.5207650065422058,0.22976019978523254,0.1543291211128235,0.02777129039168358,0.02076994813978672,0.02098831906914711,0.014708860777318478,0.010907336138188839
3895,0,1,2.13273549079895,0.16181935369968414,0.09218086302280426,0.6210633516311646,0.04138484597206116,0.20871485769748688,0.017349544912576675,0.019306419417262077,0.03272320330142975,0.03517289459705353,0.024284765124320984
3896,0,1,1.3824541568756104,0.054636307060718536,0.010640108026564121,0.8076660633087158,0.05904356762766838,0.11220402270555496,0.0048623583279550076,0.0055839503183960915,0.004547283053398132,0.003306690137833357,0.002786134136840701
3897,1,1,1.2487300634384155,0.035532865673303604,0.004456873517483473,0.8666293621063232,0.04316570237278938,0.08064232766628265,0.002322683110833168,0.002782976720482111,0.0018140849424526095,0.001390142715536058,0.0012526458594948053
3898,0,2,1.652326226234436,0.09318946301937103,0.004522010218352079,0.44797295331954956,0.47728627920150757,0.06294647604227066,0.00508904829621315,0.00218308437615633,0.0026314295828342438,0.0012436093529686332,0.0006469712243415415
3899,0,1,1.1503024101257324,0.021471772342920303,0.0009208471747115254,0.9043848514556885,0.046514078974723816,0.04672888293862343,0.000752394727896899,0.0006987993838265538,0.00045309457345865667,0.0002614145341794938,0.00020633809617720544
3900,0,1,1.2168687582015991,0.03098125196993351,0.000584913941565901,0.8246610164642334,0.13748037815093994,0.036153990775346756,0.0006817618850618601,0.0004379801684990525,0.00032743439078330994,0.0001563171244924888,0.00010116239718627185
3901,7,7,5.712411403656006,0.6732016205787659,0.6993924379348755,0.07729177176952362,0.023179171606898308,0.07608015090227127,0.08227905631065369,0.041777465492486954,0.20663927495479584,0.35934334993362427,0.13340981304645538
3902,1,1,2.020326614379883,0.1457609385251999,0.044538043439388275,0.4407462477684021,0.3284699022769928,0.13967826962471008,0.028619801625609398,0.01794763095676899,0.02165973000228405,0.013596456497907639,0.009281857870519161
3903,1,1,1.1724209785461426,0.024631569162011147,0.001096780295483768,0.8826266527175903,0.06912574172019958,0.045283470302820206,0.0010392689146101475,0.0008281852351501584,0.0005308130057528615,0.00031825716723687947,0.00024771018070168793
3904,0,1,2.490600824356079,0.212942972779274,0.11672994494438171,0.43478599190711975,0.18438689410686493,0.18963661789894104,0.043924592435359955,0.030535997822880745,0.052068229764699936,0.03995027393102646,0.02471144311130047
3905,0,1,1.6137714385986328,0.08768163621425629,0.028845200315117836,0.7161393761634827,0.10542789101600647,0.12142585963010788,0.017271846532821655,0.01088989619165659,0.010481842793524265,0.010836061090230942,0.007527296897023916
3906,0,1,1.4722957611083984,0.06747082620859146,0.018138350918889046,0.7684850096702576,0.08620760589838028,0.10935669392347336,0.010565192438662052,0.007247106172144413,0.006826985161751509,0.006623579654842615,0.004687786567956209
3907,0,1,2.1811516284942627,0.16873595118522644,0.08710082620382309,0.550835371017456,0.14869345724582672,0.1351887285709381,0.061691783368587494,0.016489725559949875,0.029479550197720528,0.0397002175450325,0.01792106032371521
3908,0,1,2.858116388320923,0.26544520258903503,0.15179800987243652,0.37224656343460083,0.16473929584026337,0.1910257637500763,0.06132112815976143,0.05886922404170036,0.059924300760030746,0.050852276384830475,0.0410214439034462
3909,1,1,1.0222541093826294,0.0031791585497558117,5.069391590950545e-06,0.9846754670143127,0.008432244881987572,0.0068742139264941216,6.982183549553156e-06,6.032057171978522e-06,2.9432740120682865e-06,1.2300625940042664e-06,8.960552690950863e-07
3910,1,1,1.110175371170044,0.015739338472485542,0.0004162413824815303,0.9276212453842163,0.03719567134976387,0.034057941287755966,0.0003534398856572807,0.0003553853603079915,0.0002077256649499759,0.00011620825534919277,9.230746218236163e-05
3911,0,2,2.0293426513671875,0.1470489501953125,0.04290471598505974,0.3846704661846161,0.4171798825263977,0.11211127042770386,0.027768341824412346,0.015365363098680973,0.021943166851997375,0.01327309850603342,0.007688450627028942
3912,2,1,1.5326677560806274,0.07609539479017258,0.0007383922929875553,0.5057814717292786,0.460489958524704,0.031290244311094284,0.001253411639481783,0.0004465853562578559,0.00046879067667759955,0.00018049756181426346,8.910403266781941e-05
3913,2,2,1.831228494644165,0.11874692887067795,0.0007270396454259753,0.18883290886878967,0.7966901659965515,0.010984162800014019,0.0025332586374133825,0.00023238762514665723,0.0003967598604504019,0.0002550570643506944,7.522271334892139e-05
3914,0,2,2.246506452560425,0.17807234823703766,0.063263900578022,0.350179523229599,0.38412022590637207,0.13511456549167633,0.04138539358973503,0.025936473160982132,0.029163580387830734,0.020265189930796623,0.01383513305336237
3915,1,1,1.0065727233886719,0.0009389604674652219,1.045180439973592e-07,0.9944844841957092,0.004459697287529707,0.0010551554150879383,3.933361085728393e-07,2.388385667018156e-07,7.132847201773984e-08,1.897906010128736e-08,1.421051099015358e-08
3916,0,1,3.653552770614624,0.3790789544582367,0.2746703028678894,0.2642692029476166,0.11012455075979233,0.19901292026042938,0.07765105366706848,0.07427188009023666,0.10503143817186356,0.09726742655038834,0.07237144559621811
3917,0,1,1.356892704963684,0.05098467320203781,5.756621976615861e-05,0.6558458805084229,0.33188095688819885,0.011998021975159645,0.0001672806974966079,5.0169524911325425e-05,3.8530630263267085e-05,1.2550217434181832e-05,6.4853734329517465e-06
3918,1,1,1.0383177995681763,0.005473971366882324,2.1025945898145437e-05,0.9718442559242249,0.01815502904355526,0.009921284392476082,3.199665297870524e-05,2.6424251700518653e-05,1.1740999070752878e-05,5.260648322291672e-06,4.024299414595589e-06
3919,0,1,2.33621883392334,0.1908884048461914,0.09849662333726883,0.4910929501056671,0.1745099127292633,0.14686734974384308,0.06437476724386215,0.024658333510160446,0.03666558489203453,0.03992857038974762,0.02190246433019638
3920,0,1,2.182060956954956,0.1688658446073532,0.0863739401102066,0.5810262560844421,0.07145727425813675,0.21069388091564178,0.023708704859018326,0.02673988975584507,0.03150760754942894,0.030471989884972572,0.024394337087869644
3921,0,1,1.4247205257415771,0.060674361884593964,0.011592375114560127,0.7521898746490479,0.13729646801948547,0.08236244320869446,0.011205864138901234,0.005353030748665333,0.004624983295798302,0.004227329045534134,0.0027400630060583353
3922,0,1,1.0320446491241455,0.004577807150781155,2.3773975044605322e-05,0.9805444478988647,0.007020451128482819,0.012367942370474339,2.068385038000997e-05,2.27168966375757e-05,1.241061181644909e-05,6.271603069762932e-06,5.09176061314065e-06
3923,0,1,2.5512442588806152,0.2216063290834427,0.12293937057256699,0.46719053387641907,0.12108129262924194,0.205027773976326,0.0412525050342083,0.04250847548246384,0.04583476483821869,0.04259001836180687,0.03451458364725113
3924,2,2,1.982591152191162,0.14037016034126282,1.2140454828113434e-06,0.017662376165390015,0.982102632522583,0.00021916397963650525,1.4249585547077004e-05,3.025906494258379e-07,9.039970336743863e-07,2.803103029691556e-07,2.9738066231743687e-08
3925,2,2,1.9590448141098022,0.13700640201568604,0.0003705986309796572,0.048925381153821945,0.9457956552505493,0.0035814265720546246,0.0012543665943667293,7.246487803058699e-05,0.00021284338436089456,0.0001350192615063861,2.2735966922482476e-05
3926,2,2,1.9515786170959473,0.1359398066997528,0.0009241700754500926,0.06542536616325378,0.9229069948196411,0.008786972612142563,0.0017340395133942366,0.0002225021307822317,0.0005960431299172342,0.0002715462469495833,5.658072041114792e-05
3927,0,1,3.2575151920318604,0.32250216603279114,0.20132122933864594,0.28540197014808655,0.1777447909116745,0.18443334102630615,0.07891588658094406,0.072182796895504,0.0775807723402977,0.06866216659545898,0.05507828667759895
3928,0,1,1.4776134490966797,0.06823049485683441,0.01689944975078106,0.7684814929962158,0.07601606100797653,0.12229082733392715,0.007563515566289425,0.00874857697635889,0.006806498393416405,0.0053522116504609585,0.0047407387755811214
3929,0,1,1.3454980850219727,0.04935687035322189,0.0037802420556545258,0.7553892731666565,0.16629032790660858,0.06854121387004852,0.0034832924138754606,0.002515663392841816,0.001869418192654848,0.0011101198615506291,0.0008007042342796922
