edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4481,1887,4130,0.0,0.009999999776482582,3.1215264797210693,0.30307522416114807,0.0030307520646601915,3,4,12
4482,3491,4393,0.0,0.009999999776482582,4.544504642486572,0.5063577890396118,0.005063577555119991,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.544504642486572,0.5063577890396118,0.005063577555119991,3,5,15
4484,1888,3955,0.0,0.009999999776482582,3.617868185043335,0.37398117780685425,0.0037398117128759623,3,4,12
4485,1889,3544,0.0,0.009999999776482582,2.807847261428833,0.25826388597488403,0.002582638757303357,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.7595202922821045,0.10850290954113007,0.0010850291000679135,3,2,6
4487,1890,3557,0.0,0.009999999776482582,3.7614858150482178,0.39449796080589294,0.003944979514926672,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.2271242141723633,0.03244632109999657,0.00032446320983581245,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.4689607620239258,0.06699438393115997,0.0006699438090436161,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.807847261428833,0.25826388597488403,0.002582638757303357,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.6959524154663086,0.24227891862392426,0.0024227891117334366,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.378506660461426,0.19692949950695038,0.0019692948553711176,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.0753934383392334,0.2964847683906555,0.002964847721159458,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.401306390762329,0.3430437743663788,0.0034304377622902393,3,4,12
4495,3553,4520,0.0,0.009999999776482582,1.893298864364624,0.1276141256093979,0.0012761412654072046,3,2,6
4496,4020,4190,0.0,0.009999999776482582,3.0753934383392334,0.2964847683906555,0.002964847721159458,3,4,12
4497,4437,4827,0.5,0.5049999952316284,7.505866527557373,0.9294095039367676,0.46935179829597473,5,8,40
4498,3706,4339,0.0,0.009999999776482582,1.4100594520568848,0.05857991799712181,0.000585799163673073,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.1154309511184692,0.016490140929818153,0.000164901401149109,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.4061005115509033,0.058014366775751114,0.0005801436491310596,3,2,6
4501,1895,3561,0.0,0.009999999776482582,1.9593491554260254,0.1370498687028885,0.0013704986777156591,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.401862382888794,0.05740891024470329,0.0005740890628658235,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.9593491554260254,0.1370498687028885,0.0013704986777156591,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.0470521450042725,0.006721734069287777,6.721734098391607e-05,3,2,6
4505,1897,4381,0.0,0.009999999776482582,6.2636284828186035,0.7519469261169434,0.007519469130784273,3,7,21
4506,4347,4419,0.0,0.009999999776482582,1.026513695716858,0.0037876747082918882,3.7876747228438035e-05,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.8655471801757812,0.40936389565467834,0.004093639086931944,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.6333537101745605,0.09047911316156387,0.0009047911153174937,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.8655471801757812,0.40936389565467834,0.004093639086931944,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.1094069480895996,0.015629565343260765,0.00015629564586561173,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.5577034950256348,0.0796719342470169,0.0007967193378135562,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.5577034950256348,0.0796719342470169,0.0007967193378135562,3,2,6
4513,1903,3586,0.0,0.009999999776482582,5.55150842666626,0.6502155065536499,0.006502154748886824,3,6,18
4514,4524,4525,0.0,0.009999999776482582,6.146751403808594,0.7352502346038818,0.0073525020852684975,3,7,21
4515,1904,4525,0.0,0.009999999776482582,6.146751403808594,0.7352502346038818,0.0073525020852684975,3,7,21
4516,1904,1905,0.0,0.009999999776482582,4.215760231018066,0.45939427614212036,0.004593942780047655,3,5,15
4517,1905,4666,0.0,0.009999999776482582,4.215760231018066,0.45939427614212036,0.004593942780047655,3,5,15
4518,1906,3502,0.0,0.009999999776482582,4.989744663238525,0.5699635148048401,0.00569963501766324,3,5,15
4519,1906,1907,0.0,0.009999999776482582,4.989744663238525,0.5699635148048401,0.00569963501766324,3,5,15
4520,1907,1908,0.0,0.009999999776482582,3.1203768253326416,0.3029109835624695,0.003029109677299857,3,4,12
4521,3673,3711,0.0,0.009999999776482582,2.610710382461548,0.23010148108005524,0.0023010147269815207,3,3,9
4522,1909,4437,0.0,0.009999999776482582,7.505866527557373,0.9294095039367676,0.009294094517827034,3,8,24
4523,1909,1910,0.0,0.009999999776482582,1.3105014562606812,0.04435735568404198,0.0004435735463630408,3,2,6
4524,1910,3507,0.0,0.009999999776482582,4.593017578125,0.5132882595062256,0.0051328823901712894,3,5,15
4525,1911,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4526,1911,1912,0.0,0.009999999776482582,2.2893471717834473,0.18419243395328522,0.001841924269683659,3,3,9
4527,1912,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.3567959070205688,0.05097084492444992,0.000509708421304822,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.0281922817230225,0.004027466289699078,4.0274662751471624e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.0482192039489746,0.0068884664215147495,6.888466305099428e-05,3,2,6
4531,3344,3729,0.0,0.009999999776482582,3.249083995819092,0.32129770517349243,0.0032129769679158926,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.249083995819092,0.32129770517349243,0.0032129769679158926,3,4,12
4533,1914,5127,0.0,0.009999999776482582,2.527846336364746,0.21826376020908356,0.0021826375741511583,3,3,9
4534,3477,5127,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.1021342277526855,0.014590596780180931,0.00014590597129426897,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.9549345970153809,0.13641923666000366,0.0013641923433169723,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.9549345970153809,0.13641923666000366,0.0013641923433169723,3,2,6
4538,3477,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.7321348190307617,0.10459069162607193,0.0010459069162607193,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.810521125793457,0.11578873544931412,0.0011578872799873352,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.810521125793457,0.11578873544931412,0.0011578872799873352,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.8677096366882324,0.1239585280418396,0.0012395852245390415,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.8677096366882324,0.1239585280418396,0.0012395852245390415,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.0067216157913208,0.0009602266945876181,9.602266800357029e-06,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.3567959070205688,0.05097084492444992,0.000509708421304822,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.5120338201522827,0.07314768433570862,0.0007314768154174089,3,2,6
4547,1921,5127,0.0,0.009999999776482582,2.527846336364746,0.21826376020908356,0.0021826375741511583,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.527846336364746,0.21826376020908356,0.0021826375741511583,3,3,9
4549,1922,3344,0.0,0.009999999776482582,1.544870376586914,0.07783862203359604,0.0007783861947245896,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.1343668699264526,0.01919526979327202,0.0001919526985147968,3,2,6
4551,1923,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4552,3777,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.646681547164917,0.09238308668136597,0.0009238308412022889,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.646681547164917,0.09238308668136597,0.0009238308412022889,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.46340799331665,0.4947725534439087,0.0049477252177894115,3,5,15
4556,1925,1926,0.0,0.009999999776482582,3.1281673908233643,0.3040239214897156,0.0030402392148971558,3,4,12
4557,1926,4610,0.0,0.009999999776482582,4.46340799331665,0.4947725534439087,0.0049477252177894115,3,5,15
4558,1927,3535,0.0,0.009999999776482582,6.337890148162842,0.762555718421936,0.007625557016581297,3,7,21
4559,1927,1928,0.0,0.009999999776482582,2.168581962585449,0.16694025695323944,0.001669402583502233,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.168581962585449,0.16694025695323944,0.001669402583502233,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.3547388315200806,0.05067697539925575,0.0005067697493359447,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.3166470527648926,0.188092440366745,0.0018809243338182569,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.111080288887024,0.015868619084358215,0.00015868619084358215,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.1465744972229004,0.02093922346830368,0.00020939222304150462,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.7092881202697754,0.10132688283920288,0.0010132688330486417,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.5140775442123413,0.07343965023756027,0.0007343965116888285,3,2,6
4567,1933,1934,0.0,0.009999999776482582,2.4139418601989746,0.2019917070865631,0.0020199171267449856,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.4139418601989746,0.2019917070865631,0.0020199171267449856,3,3,9
4569,3653,3762,0.0,0.009999999776482582,4.282358169555664,0.4689083397388458,0.004689083434641361,3,5,15
4570,1935,4295,0.0,0.009999999776482582,7.5823822021484375,0.9403402805328369,0.009403402917087078,3,8,24
4571,1935,1936,0.0,0.009999999776482582,3.282160997390747,0.32602301239967346,0.0032602299470454454,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.282160997390747,0.32602301239967346,0.0032602299470454454,3,4,12
4573,4530,5128,0.0,0.009999999776482582,2.1894190311431885,0.1699170023202896,0.0016991699812933803,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.0884721279144287,0.012638883665204048,0.00012638884072657675,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.087844729423523,0.012549248524010181,0.00012549248640425503,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.1894190311431885,0.1699170023202896,0.0016991699812933803,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9995633363723755,0.14279475808143616,0.0014279475435614586,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.990997552871704,0.1415710747241974,0.07149339467287064,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9483823776245117,0.13548320531845093,0.0013548319693654776,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9974437952041626,0.14249196648597717,0.00142491958104074,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9974437952041626,0.14249196648597717,0.00142491958104074,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.9793181419372559,0.13990259170532227,0.001399025903083384,3,2,6
4583,1939,4508,0.0,0.009999999776482582,1.7765827178955078,0.11094038188457489,0.0011094037909060717,3,2,6
4584,1939,1940,0.0,0.009999999776482582,1.241869568824768,0.03455280140042305,0.0003455280093476176,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.644449234008789,0.09206417202949524,0.0009206417016685009,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.644449234008789,0.09206417202949524,0.0009206417016685009,3,2,6
4587,1942,4508,0.0,0.009999999776482582,1.7765827178955078,0.11094038188457489,0.0011094037909060717,3,2,6
4588,1943,4508,0.0,0.009999999776482582,1.7765827178955078,0.11094038188457489,0.0011094037909060717,3,2,6
4589,1943,1944,0.0,0.009999999776482582,1.2690984010696411,0.03844263404607773,0.00038442632649093866,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.8655471801757812,0.40936389565467834,0.004093639086931944,3,4,12
4591,3901,4010,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4592,3814,4202,0.0,0.009999999776482582,5.660240650177002,0.665748655796051,0.006657486315816641,3,6,18
4593,4202,4248,0.5,0.5049999952316284,2.004728078842163,0.14353257417678833,0.07248394936323166,5,3,15
4594,3524,3799,0.0,0.009999999776482582,3.7641608715057373,0.39488011598587036,0.003948801197111607,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.7262706756591797,0.3894672393798828,0.0038946722634136677,3,4,12
4596,3714,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4597,1945,3714,0.0,0.009999999776482582,2.0014564990997314,0.1430652141571045,0.001430652104318142,3,3,9
4598,1945,3814,0.0,0.009999999776482582,5.660240650177002,0.665748655796051,0.006657486315816641,3,6,18
4599,3766,4135,0.0,0.009999999776482582,5.069550514221191,0.5813643336296082,0.0058136433362960815,3,6,18
4600,3766,4144,0.5,0.5049999952316284,1.8244000673294067,0.1177714392542839,0.05947457626461983,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,5.069550514221191,0.5813643336296082,0.5813642740249634,5,6,30
4602,1946,4135,0.0,0.009999999776482582,5.069550514221191,0.5813643336296082,0.0058136433362960815,3,6,18
4603,1946,4144,0.0,0.009999999776482582,3.040351629257202,0.29147881269454956,0.002914787968620658,3,4,12
4604,3488,3766,0.0,0.009999999776482582,2.539374351501465,0.2199106365442276,0.0021991063840687275,3,3,9
4605,1947,3466,0.0,0.009999999776482582,3.406399726867676,0.34377139806747437,0.0034377139527350664,3,4,12
4606,1947,4135,0.0,0.009999999776482582,5.069550514221191,0.5813643336296082,0.0058136433362960815,3,6,18
4607,4135,5129,0.0,0.009999999776482582,5.069550514221191,0.5813643336296082,0.0058136433362960815,3,6,18
4608,4512,5129,0.0,0.009999999776482582,2.4423866271972656,0.20605520904064178,0.002060552127659321,3,3,9
4609,3869,4512,0.0,0.009999999776482582,3.2196593284606934,0.31709417700767517,0.003170941723510623,3,4,12
4610,1948,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4611,1948,4038,0.0,0.009999999776482582,3.6839945316314697,0.38342779874801636,0.003834277857095003,3,4,12
4612,4038,4205,0.0,0.009999999776482582,5.124382019042969,0.5891973972320557,0.005891973618417978,3,6,18
4613,3477,4246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4614,4246,4293,0.0,0.009999999776482582,2.5383591651916504,0.2197655737400055,0.0021976556163281202,3,3,9
4615,3477,4293,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4616,1949,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4617,1949,4335,0.0,0.009999999776482582,2.4129185676574707,0.20184551179409027,0.002018455183133483,3,3,9
4618,3477,4335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4619,1950,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4620,1950,1951,0.0,0.009999999776482582,3.9969990253448486,0.4281427264213562,0.0042814272455871105,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.9969990253448486,0.4281427264213562,0.0042814272455871105,3,4,12
4622,3477,4142,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4623,1952,4532,0.0,0.009999999776482582,2.6631898880004883,0.23759856820106506,0.0023759857285767794,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.5046463012695312,0.21494945883750916,0.0021494945976883173,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.6631898880004883,0.23759856820106506,0.0023759857285767794,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.2447177171707153,0.03495967015624046,0.00034959669574163854,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.2447177171707153,0.03495967015624046,0.00034959669574163854,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.1720447540283203,0.02457781508564949,0.0002457781520206481,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.4088484048843384,0.05840691179037094,0.000584069115575403,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.6631898880004883,0.23759856820106506,0.0023759857285767794,3,3,9
4631,1956,4295,0.0,0.009999999776482582,7.5823822021484375,0.9403402805328369,0.009403402917087078,3,8,24
4632,1956,4640,0.0,0.009999999776482582,2.3325157165527344,0.19035938382148743,0.001903593773022294,3,3,9
4633,3777,4640,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4634,1957,4533,0.0,0.009999999776482582,3.750253200531006,0.39289331436157227,0.003928932826966047,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.1048786640167236,0.014982660301029682,0.00014982660650275648,3,2,6
4636,1958,4138,0.0,0.009999999776482582,3.0517725944519043,0.29311037063598633,0.002931103575974703,3,4,12
4637,1958,1959,0.0,0.009999999776482582,2.34716796875,0.1924525797367096,0.0019245257135480642,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.34716796875,0.1924525797367096,0.0019245257135480642,3,3,9
4639,1960,3493,0.0,0.009999999776482582,4.627501964569092,0.5182145833969116,0.00518214562907815,3,5,15
4640,1961,3493,0.0,0.009999999776482582,4.627501964569092,0.5182145833969116,0.00518214562907815,3,5,15
4641,1961,4169,0.0,0.009999999776482582,1.3245372772216797,0.04636247083544731,0.0004636246885638684,3,2,6
4642,3477,4169,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4643,1962,4138,0.0,0.009999999776482582,3.0517725944519043,0.29311037063598633,0.002931103575974703,3,4,12
4644,1962,1963,0.0,0.009999999776482582,1.426656723022461,0.060950953513383865,0.0006095095304772258,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.5510478019714355,0.22157827019691467,0.0022157826460897923,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.3245372772216797,0.04636247083544731,0.023413047194480896,5,2,10
4647,3729,4169,0.0,0.009999999776482582,3.249083995819092,0.32129770517349243,0.0032129769679158926,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.249083995819092,0.32129770517349243,0.0032129769679158926,3,4,12
4649,1964,5130,0.0,0.009999999776482582,1.2698153257369995,0.038545042276382446,0.00038545040297321975,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.3245372772216797,0.04636247083544731,0.0004636246885638684,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.3685129880905151,0.05264471843838692,0.0005264471983537078,3,2,6
4652,3974,4164,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4653,1965,3685,0.0,0.009999999776482582,3.9660449028015137,0.42372071743011475,0.004237207118421793,3,4,12
4654,1965,4514,0.0,0.009999999776482582,1.1802035570144653,0.025743361562490463,0.0002574335958342999,3,2,6
4655,3685,4514,0.0,0.009999999776482582,3.9660449028015137,0.42372071743011475,0.004237207118421793,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.756120443344116,0.3937315046787262,0.003937314730137587,3,4,12
4657,3711,4587,0.0,0.009999999776482582,5.408985137939453,0.6298550367355347,0.00629855040460825,3,6,18
4658,1966,4355,0.0,0.009999999776482582,1.324899435043335,0.04641421139240265,0.0004641420964617282,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.2733608484268188,0.03905154764652252,0.00039051545900292695,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.3469045162200928,0.19241493940353394,0.0019241493428125978,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,6.2636284828186035,0.7519469261169434,0.7519468069076538,5,7,35
4662,4817,5131,0.0,0.009999999776482582,1.2836098670959473,0.04051569104194641,0.0004051568976137787,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.3883788585662842,0.05548269674181938,0.0005548269837163389,3,2,6
4664,1968,4478,0.0,0.009999999776482582,1.8984801769256592,0.12835431098937988,0.001283543067984283,3,2,6
4665,4478,5131,0.0,0.009999999776482582,1.3883788585662842,0.05548269674181938,0.0005548269837163389,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.3291332721710205,0.04701904207468033,0.0004701903962995857,3,2,6
4667,1969,4381,0.0,0.009999999776482582,6.2636284828186035,0.7519469261169434,0.007519469130784273,3,7,21
4668,4381,4549,0.0,0.009999999776482582,6.2636284828186035,0.7519469261169434,0.007519469130784273,3,7,21
4669,1970,4549,0.0,0.009999999776482582,1.8164962530136108,0.11664232611656189,0.0011664232006296515,3,2,6
4670,1970,4477,0.0,0.009999999776482582,2.9217519760131836,0.27453598380088806,0.002745359670370817,3,3,9
4671,1971,4477,0.0,0.009999999776482582,4.692052841186523,0.5274361371994019,0.005274361465126276,3,5,15
4672,1971,4284,0.0,0.009999999776482582,4.692052841186523,0.5274361371994019,0.005274361465126276,3,5,15
4673,1972,4381,0.0,0.009999999776482582,6.2636284828186035,0.7519469261169434,0.007519469130784273,3,7,21
4674,1972,1973,0.0,0.009999999776482582,1.3564492464065552,0.050921324640512466,0.0005092132487334311,3,2,6
4675,1973,4381,0.0,0.009999999776482582,6.2636284828186035,0.7519469261169434,0.007519469130784273,3,7,21
4676,1974,4381,0.0,0.009999999776482582,6.2636284828186035,0.7519469261169434,0.007519469130784273,3,7,21
4677,1974,1975,0.0,0.009999999776482582,1.6039726734161377,0.08628182113170624,0.0008628182113170624,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.9186484813690186,0.1312354952096939,0.0013123549288138747,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.9186484813690186,0.1312354952096939,0.0013123549288138747,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.4020097255706787,0.057429954409599304,0.05742994695901871,5,2,10
4681,1976,3697,0.0,0.009999999776482582,2.2344703674316406,0.17635291814804077,0.0017635291442275047,3,3,9
4682,1976,4381,0.0,0.009999999776482582,6.2636284828186035,0.7519469261169434,0.007519469130784273,3,7,21
4683,4058,4381,0.5,0.5049999952316284,6.2636284828186035,0.7519469261169434,0.37973320484161377,5,7,35
4684,1977,4058,0.0,0.009999999776482582,1.3021972179412842,0.04317103326320648,0.0004317103303037584,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.233136534690857,0.03330521285533905,0.0003330521285533905,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.2836098670959473,0.04051569104194641,0.0004051568976137787,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.4020097255706787,0.057429954409599304,0.0005742995417676866,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.4020097255706787,0.057429954409599304,0.05742994695901871,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.4012176990509033,0.05731681361794472,0.028944991528987885,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.2509801387786865,0.03585429862141609,0.00035854298039339483,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.9186484813690186,0.1312354952096939,0.0013123549288138747,3,2,6
4692,4507,4585,0.0,0.009999999776482582,3.1499133110046387,0.30713045597076416,0.0030713044106960297,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.1499133110046387,0.30713045597076416,0.0030713044106960297,3,4,12
4694,4347,4381,0.0,0.009999999776482582,6.2636284828186035,0.7519469261169434,0.007519469130784273,3,7,21
4695,1979,4347,0.0,0.009999999776482582,1.1476079225540161,0.021086839959025383,0.0002108683984261006,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.748465061187744,0.24978071451187134,0.0024978071451187134,3,3,9
4697,1980,4548,0.0,0.009999999776482582,3.0296058654785156,0.2899436950683594,0.002899436978623271,3,4,12
4698,1980,5131,0.0,0.009999999776482582,3.0296058654785156,0.2899436950683594,0.002899436978623271,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.1499133110046387,0.30713045597076416,0.0030713044106960297,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.3021972179412842,0.04317103326320648,0.0004317103303037584,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.3021972179412842,0.04317103326320648,0.043171029537916183,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.4722843170166016,0.06746917963027954,0.03407193720340729,5,2,10
4703,4550,4551,0.5,0.5049999952316284,2.161160945892334,0.16588012874126434,0.08376946300268173,5,3,15
4704,1981,4551,0.0,0.009999999776482582,4.394414901733398,0.4849163889884949,0.004849163815379143,3,5,15
4705,1981,4381,0.0,0.009999999776482582,6.2636284828186035,0.7519469261169434,0.007519469130784273,3,7,21
4706,4539,4540,0.0,0.009999999776482582,1.1696630716323853,0.024237576872110367,0.00024237576872110367,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.3021972179412842,0.04317103326320648,0.0004317103303037584,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.5716545581817627,0.08166492730379105,0.000816649233456701,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.5716545581817627,0.08166492730379105,0.000816649233456701,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.4722843170166016,0.06746917963027954,0.0006746918079443276,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.7704269886016846,0.11006098985671997,0.0011006098939105868,3,2,6
4712,4548,4584,0.0,0.009999999776482582,2.748465061187744,0.24978071451187134,0.0024978071451187134,3,3,9
4713,4507,4548,0.0,0.009999999776482582,3.1499133110046387,0.30713045597076416,0.0030713044106960297,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.1499133110046387,0.30713045597076416,0.0030713044106960297,3,4,12
4715,1985,4381,0.0,0.009999999776482582,6.2636284828186035,0.7519469261169434,0.007519469130784273,3,7,21
4716,1986,4284,0.0,0.009999999776482582,1.2533905506134033,0.036198657006025314,0.000361986574716866,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.8164962530136108,0.11664232611656189,0.0011664232006296515,3,2,6
4718,4549,4551,0.0,0.009999999776482582,2.161160945892334,0.16588012874126434,0.0016588012222200632,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.161160945892334,0.16588012874126434,0.0016588012222200632,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.7310302257537842,0.10443289577960968,0.0010443289065733552,3,2,6
4721,1988,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4722,1989,4040,0.0,0.009999999776482582,2.9032487869262695,0.2718926668167114,0.002718926640227437,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.742297887802124,0.10604254901409149,0.0010604254202917218,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.742297887802124,0.10604254901409149,0.0010604254202917218,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.9032487869262695,0.2718926668167114,0.13730579614639282,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.2404061555862427,0.03434373438358307,0.00034343733568675816,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.1686173677444458,0.024088192731142044,0.00024088192731142044,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0086536407470703,0.0012362379347905517,1.2362379493424669e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.2404061555862427,0.03434373438358307,0.00034343733568675816,3,2,6
4730,4182,5132,0.0,0.009999999776482582,2.915189027786255,0.27359843254089355,0.002735984278842807,3,3,9
4731,1994,5132,0.0,0.009999999776482582,2.915189027786255,0.27359843254089355,0.002735984278842807,3,3,9
4732,1994,4182,0.0,0.009999999776482582,2.798201084136963,0.2568858861923218,0.0025688589084893465,3,3,9
4733,1995,4182,0.0,0.009999999776482582,2.798201084136963,0.2568858861923218,0.0025688589084893465,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.239778995513916,0.03425413370132446,0.0003425413160584867,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.798201084136963,0.2568858861923218,0.0025688589084893465,3,3,9
