edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3262,3979,4517,0.0,0.009999999776482582,2.694838762283325,0.24211981892585754,0.0024211981799453497,3,3,9
3263,1426,3979,0.0,0.009999999776482582,3.155503749847412,0.3079290986061096,0.0030792909674346447,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.155503749847412,0.3079290986061096,0.0030792909674346447,3,4,12
3265,1427,4517,0.0,0.009999999776482582,2.694838762283325,0.24211981892585754,0.0024211981799453497,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.1535474061965942,0.021935338154435158,0.00021935337281320244,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1535474061965942,0.021935338154435158,0.00021935337281320244,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0315706729888916,0.004510092549026012,4.5100925490260124e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,2.1184158325195312,0.15977367758750916,0.0015977367293089628,3,3,9
3270,1429,4517,0.0,0.009999999776482582,2.694838762283325,0.24211981892585754,0.0024211981799453497,3,3,9
3271,1430,3591,0.0,0.009999999776482582,4.904325008392334,0.5577607154846191,0.0055776070803403854,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.3403732776641846,0.048624761402606964,0.0004862475907430053,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.904325008392334,0.5577607154846191,0.0055776070803403854,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.904325008392334,0.5577607154846191,0.0055776070803403854,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.1040831804275513,0.014869031496345997,0.00014869030565023422,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.904325008392334,0.5577607154846191,0.0055776070803403854,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.1569359302520752,0.022419415414333344,0.00022419415472541004,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.4473549127578735,0.06390784680843353,0.0006390784401446581,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.7878313064575195,0.11254733055830002,0.0011254732962697744,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.4906721115112305,0.355810284614563,0.17968419194221497,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.0971028804779053,0.013871844857931137,0.00013871844566892833,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.4906721115112305,0.355810284614563,0.003558102762326598,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.0661540031433105,0.009450572542846203,9.450572542846203e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,3.4906721115112305,0.355810284614563,0.003558102762326598,3,4,12
3285,1437,3534,0.0,0.009999999776482582,1.8308221101760864,0.11868887394666672,0.0011868886649608612,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.4764342308044434,0.06806202977895737,0.0006806202582083642,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1350643634796143,0.019294915720820427,0.00019294915546197444,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.8308221101760864,0.11868887394666672,0.0011868886649608612,3,2,6
3289,1440,3162,0.0,0.009999999776482582,3.0749592781066895,0.2964227497577667,0.0029642274603247643,3,4,12
3290,1440,1441,0.0,0.009999999776482582,2.570840835571289,0.22440582513809204,0.002244058297947049,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.570840835571289,0.22440582513809204,0.002244058297947049,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.323127031326294,0.04616101086139679,0.00046161009231582284,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,3.0749592781066895,0.2964227497577667,0.14969348907470703,5,4,20
3294,2946,3162,0.0,0.009999999776482582,3.0749592781066895,0.2964227497577667,0.0029642274603247643,3,4,12
3295,1443,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9999864101409912,0.1428551971912384,0.001428551971912384,3,2,6
3297,3208,3873,1.0,1.0,8.0,1.0,1.0,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.3347415924072266,0.19067737460136414,0.0019067736575379968,3,3,9
3299,1444,3229,0.0,0.009999999776482582,2.3347415924072266,0.19067737460136414,0.0019067736575379968,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.1105254888534546,0.015789348632097244,0.0001578934898134321,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.0309193134307861,0.004417038056999445,4.4170377805130556e-05,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1751421689987183,0.025020303204655647,0.000250203040195629,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1751421689987183,0.025020303204655647,0.000250203040195629,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.0404051542282104,0.0057721687480807304,5.772168515250087e-05,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.5736494064331055,0.08194991201162338,0.0008194990805350244,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.5736494064331055,0.08194991201162338,0.0008194990805350244,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.2876908779144287,0.041098687797784805,0.0004109868605155498,3,2,6
3308,1449,2948,0.0,0.009999999776482582,5.3580121994018555,0.6225731372833252,0.00622573122382164,3,6,18
3309,1449,1450,0.0,0.009999999776482582,5.3580121994018555,0.6225731372833252,0.00622573122382164,3,6,18
3310,1450,2947,0.0,0.009999999776482582,1.127577781677246,0.018225403502583504,0.00018225403618998826,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.101056456565857,0.014436634257435799,0.00014436633500736207,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.3439656496047974,0.04913795366883278,0.000491379527375102,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.5736494064331055,0.08194991201162338,0.0008194990805350244,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.383525013923645,0.05478928983211517,0.0005478928796947002,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.3739750385284424,0.053425006568431854,0.0005342500517144799,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.5736494064331055,0.08194991201162338,0.0008194990805350244,3,2,6
3317,3335,4120,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3318,1455,4120,0.0,0.009999999776482582,2.092658281326294,0.1560940444469452,0.001560940407216549,3,3,9
3319,1455,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3320,3244,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.092658281326294,0.1560940444469452,0.001560940407216549,3,3,9
3322,1456,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3323,1456,3290,0.0,0.009999999776482582,2.193246841430664,0.17046384513378143,0.0017046383582055569,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3325,1457,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3326,1457,3734,0.0,0.009999999776482582,3.939734935760498,0.4199621379375458,0.004199621267616749,3,4,12
3327,3335,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3328,1458,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.2665843963623047,0.03808347508311272,0.000380834739189595,3,2,6
3330,2949,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3331,2950,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.8842209577560425,0.12631727755069733,0.001263172714971006,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.383150577545166,0.05473579838871956,0.0005473579512909055,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.2661564350128174,0.038022346794605255,0.0003802234714385122,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.383150577545166,0.05473579838871956,0.0005473579512909055,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.1449496746063232,0.02070709690451622,0.00020707095973193645,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.1921465396881104,0.02744949795305729,0.0002744949597399682,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.5001307725906372,0.07144725322723389,0.0007144724950194359,3,2,6
3339,3208,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9819293022155762,0.14027561247348785,0.0014027560828253627,3,2,6
3341,3208,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.6203588247299194,0.08862268924713135,0.0008862268878147006,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.010546326637268,0.0015066249761730433,1.5066249034134671e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0142651796340942,0.0020378774497658014,2.037877493421547e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0240801572799683,0.003440026892349124,3.4400269214529544e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.069142460823059,0.009877488017082214,9.877487900666893e-05,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.623551368713379,0.8033645153045654,0.00803364533931017,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.9652634859085083,0.13789477944374084,0.0013789477525278926,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.623551368713379,0.8033645153045654,0.00803364533931017,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.623551368713379,0.8033645153045654,0.00803364533931017,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.0174098014831543,0.14534424245357513,0.0014534423826262355,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.623551368713379,0.8033645153045654,0.00803364533931017,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.0474145412445068,0.006773511879146099,6.773511995561421e-05,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0474145412445068,0.006773511879146099,6.773511995561421e-05,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.042801856994629,0.00611454900354147,6.114548887126148e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.651432514190674,0.23591892421245575,0.0023591890931129456,3,3,9
3357,2954,2955,0.0,0.009999999776482582,1.5756983757019043,0.08224262297153473,0.0008224262273870409,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.107630729675293,0.15823295712471008,0.0015823295107111335,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.282054901123047,0.18315072357654572,0.0018315071938559413,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.0164380073547363,0.14520540833473206,0.0014520540134981275,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.282054901123047,0.18315072357654572,0.0018315071938559413,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.282054901123047,0.18315072357654572,0.0018315071938559413,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.4801459312438965,0.06859228014945984,0.0006859228014945984,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.3402049541473389,0.0486007034778595,0.0004860070184804499,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.282054901123047,0.18315072357654572,0.0018315071938559413,3,3,9
3366,1472,4524,0.0,0.009999999776482582,4.811833381652832,0.5445476174354553,0.005445476155728102,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.811833381652832,0.5445476174354553,0.005445476155728102,3,5,15
3368,1473,4524,0.0,0.009999999776482582,3.10408616065979,0.30058375000953674,0.0030058373231440783,3,4,12
3369,1474,4524,0.0,0.009999999776482582,2.282054901123047,0.18315072357654572,0.0018315071938559413,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.5916829109191895,0.22738325595855713,0.0022738324478268623,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.5916829109191895,0.22738325595855713,0.0022738324478268623,3,3,9
3372,3291,4524,0.0,0.009999999776482582,3.137186050415039,0.30531227588653564,0.003053122665733099,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.137186050415039,0.30531227588653564,0.003053122665733099,3,4,12
3374,1476,4524,0.0,0.009999999776482582,2.282054901123047,0.18315072357654572,0.0018315071938559413,3,3,9
3375,1477,3842,0.0,0.009999999776482582,1.198405385017395,0.028343621641397476,0.00028343620942905545,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.1729069948196411,0.024700993672013283,0.0002470099425408989,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.960133075714111,0.5657333135604858,0.0056573329493403435,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.428867816925049,0.20412397384643555,0.002041239757090807,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.877033233642578,0.4110047519207001,0.004110047593712807,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.877033233642578,0.4110047519207001,0.004110047593712807,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.8518967628479004,0.2645566761493683,0.0026455665938556194,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.428867816925049,0.20412397384643555,0.002041239757090807,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.8518967628479004,0.2645566761493683,0.0026455665938556194,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.6281018257141113,0.23258599638938904,0.0023258598521351814,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.3160152435302734,0.045145027339458466,0.00045145026524551213,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.6281018257141113,0.23258599638938904,0.11745592951774597,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.5751988887786865,0.08217126131057739,0.041496485471725464,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.6281018257141113,0.23258599638938904,0.0023258598521351814,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.3806934356689453,0.19724193215370178,0.001972419209778309,3,3,9
3390,3513,4084,0.0,0.009999999776482582,5.927922248840332,0.7039889097213745,0.007039888761937618,3,6,18
3391,1483,4084,0.0,0.009999999776482582,1.4000129699707031,0.05714471638202667,0.000571447133552283,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.109173059463501,0.015596152283251286,0.0001559615193400532,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.927922248840332,0.7039889097213745,0.007039888761937618,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.927922248840332,0.7039889097213745,0.007039888761937618,3,6,18
3395,2958,4084,0.0,0.009999999776482582,1.5868228673934937,0.08383183926343918,0.0008383183740079403,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.1499829292297363,0.16428329050540924,0.001642832881771028,3,3,9
3397,1485,1486,0.0,0.009999999776482582,2.1080305576324463,0.1582900732755661,0.0015829006442800164,3,3,9
3398,1486,4525,0.0,0.009999999776482582,2.1499829292297363,0.16428329050540924,0.001642832881771028,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.1499829292297363,0.16428329050540924,0.08296306431293488,5,3,15
3400,1487,4526,0.0,0.009999999776482582,2.466176986694336,0.20945386588573456,0.00209453864954412,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.466176986694336,0.20945386588573456,0.00209453864954412,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.4023600816726685,0.05748001113533974,0.0005748000694438815,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.1499829292297363,0.16428329050540924,0.001642832881771028,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.1499829292297363,0.16428329050540924,0.001642832881771028,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.1738227605819702,0.02483181841671467,0.00024831818882375956,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.7198486328125,0.245692640542984,0.0024569262750446796,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.7198486328125,0.245692640542984,0.0024569262750446796,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3409,3335,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3410,4306,4436,0.0,0.009999999776482582,2.690659999847412,0.24152284860610962,0.0024152284022420645,3,3,9
3411,3335,3619,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.9271578788757324,0.1324511170387268,0.001324511133134365,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.6928151845932007,0.0989735946059227,0.0009897359414026141,3,2,6
3414,1489,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3415,1490,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3416,1490,3884,0.0,0.009999999776482582,4.468299865722656,0.49547138810157776,0.004954713862389326,3,5,15
3417,1491,3884,0.0,0.009999999776482582,3.1601979732513428,0.30859971046447754,0.0030859969556331635,3,4,12
3418,1491,1492,0.0,0.009999999776482582,1.503926157951355,0.07198944687843323,0.0007198944804258645,3,2,6
3419,1492,1493,0.0,0.009999999776482582,3.3569283485412598,0.3367040455341339,0.003367040306329727,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.7267534732818604,0.38953620195388794,0.0038953619077801704,3,4,12
3421,1494,3995,0.0,0.009999999776482582,3.958364963531494,0.42262357473373413,0.004226235672831535,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.3811450004577637,0.05444929376244545,0.0005444929120130837,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.958364963531494,0.42262357473373413,0.004226235672831535,3,4,12
3424,3277,4041,0.0,0.009999999776482582,5.842071533203125,0.6917244791984558,0.006917244754731655,3,6,18
3425,1496,4041,0.0,0.009999999776482582,1.2886154651641846,0.041230782866477966,0.00041230782517232,3,2,6
3426,1496,3277,0.0,0.009999999776482582,5.842071533203125,0.6917244791984558,0.006917244754731655,3,6,18
3427,1497,4528,0.0,0.009999999776482582,2.684358596801758,0.2406226396560669,0.0024062262382358313,3,3,9
3428,1497,1498,0.0,0.009999999776482582,1.2331522703170776,0.03330746665596962,0.000333074654918164,3,2,6
3429,1498,1499,0.0,0.009999999776482582,3.3000741004943848,0.3285820186138153,0.0032858201302587986,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.3000741004943848,0.3285820186138153,0.0032858201302587986,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.7576799392700195,0.822525680065155,0.4153754711151123,5,7,35
3432,3294,3861,0.0,0.009999999776482582,1.3188855648040771,0.045555081218481064,0.0004555507912300527,3,2,6
3433,3557,3861,0.0,0.009999999776482582,3.519631862640381,0.35994741320610046,0.003599473973736167,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.519631862640381,0.35994741320610046,0.003599473973736167,3,4,12
3435,1500,3294,0.0,0.009999999776482582,1.6493737697601318,0.09276769310235977,0.0009276769123971462,3,2,6
3436,4001,4019,0.0,0.009999999776482582,3.1676688194274902,0.3096669912338257,0.003096669912338257,3,4,12
3437,2960,4019,0.0,0.009999999776482582,1.8336243629455566,0.11908919364213943,0.0011908919550478458,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.1101733446121216,0.01573905348777771,0.00015739053196739405,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.200974225997925,0.17156775295734406,0.001715677441097796,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.200974225997925,0.17156775295734406,0.001715677441097796,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.5568976402282715,0.36527109146118164,0.003652710933238268,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.0607872009277344,0.008683893829584122,8.683893975103274e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.2394297122955322,0.03420424088835716,0.0003420423890929669,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.200974225997925,0.17156775295734406,0.001715677441097796,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.700319766998291,0.24290284514427185,0.002429028507322073,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.053520441055298,0.15050292015075684,0.0015050291549414396,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.2394297122955322,0.03420424088835716,0.0003420423890929669,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.5462698936462402,0.3637528419494629,0.0036375282797962427,3,4,12
3449,1502,3907,0.0,0.009999999776482582,4.999427318572998,0.5713467597961426,0.005713467486202717,3,5,15
3450,1502,4019,0.0,0.009999999776482582,4.999427318572998,0.5713467597961426,0.005713467486202717,3,5,15
3451,3182,4019,0.0,0.009999999776482582,3.592352867126465,0.37033611536026,0.0037033611442893744,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.592352867126465,0.37033611536026,0.0037033611442893744,3,4,12
3453,1503,4529,0.0,0.009999999776482582,4.506374359130859,0.5009106397628784,0.005009106360375881,3,5,15
3454,1503,3907,0.0,0.009999999776482582,4.506374359130859,0.5009106397628784,0.005009106360375881,3,5,15
3455,3301,4001,0.0,0.009999999776482582,3.1676688194274902,0.3096669912338257,0.003096669912338257,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.1676688194274902,0.3096669912338257,0.003096669912338257,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.298921585083008,0.4712745249271393,0.23799362778663635,5,5,25
3458,1504,4137,0.0,0.009999999776482582,1.9819409847259521,0.14027728140354156,0.001402772730216384,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.9819409847259521,0.14027728140354156,0.001402772730216384,3,2,6
3460,1505,3950,0.0,0.009999999776482582,4.298921585083008,0.4712745249271393,0.004712745081633329,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.298921585083008,0.4712745249271393,0.004712745081633329,3,5,15
3462,1506,4137,0.0,0.009999999776482582,1.2068462371826172,0.029549455270171165,0.0002954945375677198,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.516384243965149,0.07376917451620102,0.0007376917055808008,3,2,6
3464,1507,3950,0.0,0.009999999776482582,4.298921585083008,0.4712745249271393,0.004712745081633329,3,5,15
3465,1508,2961,0.0,0.009999999776482582,1.765953540802002,0.10942193865776062,0.001094219391234219,3,2,6
3466,1509,2961,0.0,0.009999999776482582,2.5035948753356934,0.21479927003383636,0.002147992607206106,3,3,9
3467,1509,1510,0.0,0.009999999776482582,4.823790550231934,0.5462558269500732,0.0054625580087304115,3,5,15
3468,1510,3950,0.0,0.009999999776482582,4.823790550231934,0.5462558269500732,0.0054625580087304115,3,5,15
3469,1511,3225,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,3,4,12
3470,1511,1512,0.0,0.009999999776482582,1.8738749027252197,0.12483927607536316,0.00124839274212718,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.2517523765563965,0.03596463054418564,0.0003596463066060096,3,2,6
3472,3225,3997,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,3,4,12
3473,1513,3994,0.0,0.009999999776482582,1.559962272644043,0.07999461144208908,0.0007999460794962943,3,2,6
3474,1513,1514,0.0,0.009999999776482582,2.3440725803375244,0.19201037287712097,0.0019201036775484681,3,3,9
3475,1514,3138,0.0,0.009999999776482582,7.019557952880859,0.8599368333816528,0.008599367924034595,3,8,24
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.404003143310547,0.3434290289878845,0.1734316647052765,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.1426241397857666,0.020374873653054237,0.00020374872838146985,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.4342236518859863,0.34774625301361084,0.0034774625673890114,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.4342236518859863,0.34774625301361084,0.0034774625673890114,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.623504638671875,0.374786376953125,0.1892671138048172,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.623504638671875,0.374786376953125,0.003747863695025444,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.404003143310547,0.3434290289878845,0.0034342901781201363,3,4,12
3485,1516,1517,0.0,0.009999999776482582,4.204341411590576,0.45776304602622986,0.004577630199491978,3,5,15
3486,1517,3225,0.0,0.009999999776482582,4.204341411590576,0.45776304602622986,0.004577630199491978,3,5,15
3487,1518,3632,0.0,0.009999999776482582,3.925172805786133,0.4178818464279175,0.004178818315267563,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.7583339214324951,0.10833341628313065,0.0010833340929821134,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.8662219047546387,0.26660311222076416,0.0026660310104489326,3,3,9
3490,3129,3894,0.0,0.009999999776482582,2.9431028366088867,0.2775861322879791,0.002775861183181405,3,3,9
3491,1519,3894,0.0,0.009999999776482582,4.147953510284424,0.44970762729644775,0.0044970763847231865,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.147953510284424,0.44970762729644775,0.0044970763847231865,3,5,15
3493,1520,3682,0.0,0.009999999776482582,2.8662219047546387,0.26660311222076416,0.0026660310104489326,3,3,9
3494,1520,1521,0.0,0.009999999776482582,1.7177684307098389,0.1025383397936821,0.001025383360683918,3,2,6
3495,1521,3682,0.0,0.009999999776482582,2.8662219047546387,0.26660311222076416,0.0026660310104489326,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.8662219047546387,0.26660311222076416,0.0026660310104489326,3,3,9
3497,1522,1523,0.0,0.009999999776482582,1.3725051879882812,0.05321501940488815,0.0005321502103470266,3,2,6
3498,1523,1524,0.0,0.009999999776482582,3.4879977703094482,0.3554282486438751,0.0035542824771255255,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.4879977703094482,0.3554282486438751,0.0035542824771255255,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.911064147949219,0.5587234497070312,0.005587234161794186,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.911064147949219,0.5587234497070312,0.005587234161794186,3,5,15
3502,1526,3682,0.0,0.009999999776482582,2.8662219047546387,0.26660311222076416,0.0026660310104489326,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.8662219047546387,0.26660311222076416,0.0026660310104489326,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.8662219047546387,0.26660311222076416,0.0026660310104489326,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.1644881963729858,0.02349831908941269,0.0002349831920582801,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.5103265047073364,0.07290378212928772,0.0007290377980098128,3,2,6
3507,2963,2964,0.0,0.009999999776482582,2.747318744659424,0.24961698055267334,0.0024961696472018957,3,3,9
3508,1528,2964,0.0,0.009999999776482582,6.044570446014404,0.7206529378890991,0.007206529378890991,3,7,21
3509,1528,4530,0.0,0.009999999776482582,6.044570446014404,0.7206529378890991,0.007206529378890991,3,7,21
3510,3599,4530,0.0,0.009999999776482582,3.445363759994507,0.3493376672267914,0.0034933765418827534,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.445363759994507,0.3493376672267914,0.0034933765418827534,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.305859088897705,0.1865513175725937,0.0018655131570994854,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.88857364654541,0.6983676552772522,0.0069836764596402645,3,6,18
3514,1529,1530,0.0,0.009999999776482582,3.1333372592926025,0.30476245284080505,0.003047624370083213,3,4,12
3515,1530,3136,0.0,0.009999999776482582,5.88857364654541,0.6983676552772522,0.0069836764596402645,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0376993417739868,0.0053856163285672665,5.385616168496199e-05,3,2,6
