node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4793,0,1,2.6362284995149823,0.23374692850214032,0.14528815317898988,0.4995900925248862,0.10430924110114574,0.133220695797354,0.060613576672039926,0.056978245405480264,0.056309967301785946,0.0486729871481657,0.04030519872903824
4794,0,1,2.518102392507717,0.21687177035824526,0.12779988294932992,0.5005535393953323,0.15188546646386386,0.10104795889928939,0.058755763527005914,0.059957371512427936,0.05174757274799049,0.04307978628203273,0.0329725239193067
4795,0,1,2.338478562398814,0.19121122319983058,0.11528573610121384,0.5283060334622861,0.1505675776861608,0.12192908739671113,0.05438295342028142,0.029528615484014156,0.04960545562207699,0.044999757292680444,0.020680523186456412
4796,0,1,2.553572112647817,0.2219388732354024,0.11129493141779676,0.4299816824495793,0.19233030360192063,0.14781920332461596,0.06256898022256792,0.05600491431541742,0.0385457368567586,0.04809625707566738,0.024652937485370785
4797,0,1,2.425161773548462,0.2035945390783517,0.10643991242395714,0.5001765780150891,0.1492582652717829,0.12923078434541824,0.06007606531493366,0.05481840746942907,0.044466764305252586,0.038205757434479896,0.02376739068422467
4798,0,1,1.5069719147691103,0.07242455925273004,0.018668505455229932,0.6732863166369498,0.25740038296207784,0.03019492905796142,0.010651824854357984,0.00979804317266826,0.0033911759916463785,0.005863161905199376,0.009414167558384178
4799,0,1,2.2037958889699443,0.17197084128142062,0.09977577540521451,0.6027726195752622,0.12604853650555015,0.07983134252717719,0.05020552331698127,0.041366200334778114,0.0322611660718394,0.03190479723780299,0.035609812095572124
4800,0,1,2.5914346940146062,0.22734781343065805,0.14752570904383902,0.48506820984184745,0.16390639040619134,0.10168444262817503,0.05380422975867987,0.048011006222805006,0.054758053849218405,0.052461139325168916,0.040306515869451685
4801,0,1,1.3137457139666369,0.044820816280948125,0.016795664096571274,0.8723351642489434,0.033260436763521285,0.05963153503835202,0.010454382802709007,0.007522825187334092,0.005298162047256483,0.0072055747499689465,0.004291927299345844
4802,0,1,3.406547092203982,0.343792441743426,0.2579423449467868,0.3285610256716609,0.1430151354521513,0.1293375757522881,0.0712872366886586,0.06985668744891882,0.09937850041314959,0.09527107437606902,0.06329277015756815
4803,0,1,1.3330502217162576,0.04757860310232252,0.012834635225999593,0.7781581528484821,0.17397585129365326,0.020022807524946985,0.011851281341296272,0.0031572760593917342,0.00738141952560909,0.0042338047132943766,0.0012194109870961257
4804,0,1,1.6664718232460216,0.09521026046371737,0.05093165227940009,0.7851685702800751,0.03510283681090111,0.07942378892379472,0.026613872243753476,0.022759282159828684,0.018302225726676554,0.018274453983244753,0.014354972569478784
4805,0,1,2.190390638077133,0.17005580543959045,0.09114444505216852,0.5687602918595075,0.17905826307833195,0.07365173603175208,0.049400843725015874,0.03798442398656334,0.020992727285192813,0.03213698871413726,0.03801472905283845
4806,7,1,3.509183256514371,0.3584547509306244,0.3074336612480693,0.35888685658574104,0.1264707066118717,0.09757019886747004,0.057155563263222575,0.052483007451519376,0.10008417861536147,0.14569383296184243,0.0616556496708654
4807,0,2,2.8278359360627974,0.26111941943754247,0.14836060868296527,0.2132472203695216,0.4506457503885032,0.09285565540048993,0.05418601937981293,0.04070473658596257,0.06038723285810193,0.051647915481783005,0.03632546034308035
4808,4,4,3.6994517133745832,0.3856359590535119,0.184265118802432,0.23716858737170696,0.025053948262939236,0.13922840487211943,0.3744625731371344,0.03982133345562034,0.040865115722408515,0.09485766394063831,0.04854233913938516
4809,0,1,2.25625737716764,0.17946533959537714,0.10394277299783425,0.5603152014315128,0.15391486119478942,0.08691694648005069,0.05650639649247751,0.03840381361660548,0.04366213602479547,0.0349009520796244,0.02537968489341438
4810,0,1,1.9658021954674043,0.13797174220962918,0.057026855510775944,0.5538258396089077,0.2289311875589192,0.09259757567197084,0.04724657277110964,0.020371963543584573,0.024215882219141352,0.022307934725540695,0.010503038566093892
4811,0,1,2.5938611639978495,0.2276944519996928,0.15927743800343708,0.52270616479218,0.12254885037546048,0.08201251783175395,0.06791811655857602,0.0455369159581096,0.07108297641316313,0.05139085226653606,0.03680360932373787
4812,1,1,2.507941087812651,0.2154201554018073,0.13900149448891172,0.5097555942833424,0.12770937983877956,0.12474433491006494,0.06068430109880865,0.03810490337200463,0.06555487583391369,0.04563019637716934,0.027816422277828684
4813,1,1,2.7149580646332545,0.24499400923332207,0.22744126323074385,0.6243904193752314,0.06558125859892244,0.03335595215730791,0.018720417889363714,0.03051070655613231,0.04519198291697607,0.09724407276186044,0.08500520755190735
4814,0,1,3.2713699184358127,0.3244814169194018,0.2385118684731424,0.3455817960202694,0.14783565234392884,0.13223365172743798,0.06922502750530839,0.06661198441870511,0.09911772194318474,0.08640367346815765,0.05299047306180001
4815,1,1,1.725014522737911,0.103573503248273,0.04570189620917518,0.6681000359356405,0.1813475349918008,0.05529333691520151,0.030930925311986362,0.018626267862782698,0.01731131131600705,0.019508181530181905,0.008882403362986225
4816,0,1,2.251160755325691,0.17873725076081298,0.12191482448251918,0.5942389257252217,0.10312024629674853,0.12358754938468339,0.030492371862055737,0.026646098349010574,0.05364553387043997,0.043308818459627224,0.02496047215245199
4817,0,1,2.2675763444276527,0.18108233491823608,0.08708805041387677,0.5235325790941716,0.1665086387656629,0.1222140301950276,0.055042527103796604,0.045614162785932416,0.03511224284302443,0.03033644275274128,0.021639364818111063
4818,0,1,2.115330889367033,0.15933298419529043,0.0932075066259131,0.6540676340460778,0.03936054594814778,0.15422051697969438,0.03249622094444931,0.026647556724492465,0.02710813716985286,0.03478583358228207,0.031313535873778164
4819,0,1,1.9053139040996028,0.12933055772851468,0.08488100657850736,0.6580283038318157,0.15987253971397875,0.04447542948182673,0.04141578038688749,0.01132694854750298,0.03190875214058906,0.043414180237596155,0.009558074200322154
4820,0,1,2.381920068699401,0.197417152671343,0.11190278453286738,0.49075038284063344,0.20229700505733492,0.09825850734487176,0.06271491548977792,0.03407640896039084,0.037797869299538434,0.049068090715445586,0.025036824517883364
4821,0,1,1.9183255681244191,0.13118936687491703,0.06821672809601297,0.6368791550397873,0.15829935874789955,0.0670067864470184,0.04659013201016933,0.023007860250072554,0.027645290660439057,0.028015736490488056,0.012555700945085848
4822,1,1,2.794841361268482,0.2564059087526403,0.17791277777141662,0.4505162037909031,0.15671641612425447,0.09489794950932265,0.06776402685791254,0.052192610758356746,0.07154123476939277,0.06604043715487934,0.040331105847144506
4823,0,1,3.153351210942492,0.30762160156321317,0.20484412917867306,0.33496433831751343,0.19380768965929748,0.11911642476916313,0.07924183486029507,0.06802558316849174,0.07436950625851751,0.07368705719709398,0.05678756572306157
4824,0,1,2.479487986699678,0.2113554266713826,0.12285216278687584,0.5301779624074698,0.1134731389582157,0.11616781642660502,0.061755323735997084,0.05557359037920834,0.04766280573094263,0.038520640577189624,0.03666871647874359
4825,0,1,2.4469806012581103,0.20671151446544433,0.1301773353945464,0.49708802253007894,0.1845126122236252,0.09647127385251225,0.05481894090771675,0.03693181943381205,0.04799502900568769,0.05790995322167873,0.024272353167179975
4826,0,1,2.885105661907983,0.26930080884399754,0.20174354116188625,0.45574581548571585,0.15194543052930387,0.0732139365398325,0.0736771821277216,0.043674101293436254,0.066982118357555,0.08723615181388596,0.04752527099044528
4827,0,1,1.892950262733211,0.12756432324760159,0.07850157598586521,0.669552693516016,0.12523167459294202,0.075086400937289,0.035322527086827905,0.016305133524292616,0.037217985998722725,0.028717394638806584,0.012566195348335897
4828,0,1,2.0197049748239806,0.14567213926056866,0.08592771220719442,0.6320650421082973,0.1349268052726984,0.08236963739618659,0.03703012705082074,0.027680670187692158,0.03482981851848308,0.033608509780606255,0.017489383908105085
4829,0,1,4.361632621567697,0.4802332316525281,0.40310880951583383,0.2270588640123606,0.10396618526428938,0.10012049786746502,0.08660884220153094,0.07913681427016855,0.08952064961194992,0.16166872363537552,0.15191943626850843
4830,0,1,3.021318443736527,0.28875977767664673,0.2008923452347517,0.40411659516394144,0.12484407760202884,0.14478944651782513,0.06469161424320191,0.060665914788842215,0.0842541192774661,0.06758120042504742,0.04905702553223818
4831,0,1,2.2423133241783946,0.17747333202548493,0.10895545496750857,0.6103085841983557,0.10085020088590682,0.08518502376973629,0.057546799769625075,0.037153957749251273,0.037942426686640836,0.03696650729252724,0.03404652098834049
4832,1,1,2.1807297924066917,0.1686756846295274,0.08499736154453787,0.5361471287906171,0.2042062533320859,0.08572414669324645,0.05050098235078621,0.038424129196209834,0.03428483715033508,0.02653607656766326,0.02417644782653952
4833,0,1,2.7765521250665186,0.2537931607237884,0.11993784798542038,0.3696001343429089,0.1836786989122629,0.1615710122510791,0.08867667196318509,0.07653561332263052,0.049139529862441134,0.04372692247852683,0.027071395644452424
4834,1,1,2.42894959768746,0.20413565681249432,0.09162342114723288,0.45860671699047095,0.18151240898296236,0.15478811105713244,0.053636089013889436,0.05983324018307031,0.0359086528653279,0.03192689085844904,0.02378787742345594
4835,0,1,2.073863895737304,0.15340912796247202,0.0771836492969669,0.6422071851789952,0.07407081124838442,0.1203062501270324,0.039611974818399176,0.04662010971223935,0.03105895766420872,0.024303389201668326,0.021821302431089862
4836,0,1,2.6716131665336436,0.23880188093337765,0.13639133954129648,0.4722296629101038,0.07600150806829335,0.216573503613472,0.04652461366495118,0.0522793616168201,0.044556596549227834,0.05185280932928436,0.03998193366278428
4837,0,1,1.5387953798759555,0.07697076855370792,0.03664889881074487,0.7862533390522004,0.10008312875870615,0.048198607086669655,0.009489190577733099,0.019326837491826156,0.00394346082211996,0.012115256565448363,0.02059018142317655
4838,0,1,2.4887786699342542,0.2126826671334649,0.11027824897319079,0.43653055280447006,0.2368834374472499,0.10534344604238868,0.05798086908180267,0.05298344338079914,0.03464874239871278,0.047318296111188825,0.028311210463289174
4839,0,1,2.1443788127275187,0.16348268753250267,0.08235650751157664,0.5679838441312314,0.1861924666911364,0.07902606972493231,0.039235087926499546,0.045206022483762355,0.020517877681413665,0.03385494281537831,0.027983687014784663
4840,0,1,2.0071692820987663,0.14388132601410947,0.05355202744613052,0.5703844714909793,0.15502308849245308,0.15490145795047283,0.03737851292826236,0.028760452242568135,0.019656486483290794,0.020385299756890164,0.013510241205949573
4841,0,1,2.3974831313291363,0.19964044733273376,0.1108051910749225,0.5285258926451206,0.08246978965471498,0.19194187885150313,0.05228863297706994,0.0339686138824618,0.05191932731831912,0.03340845246325443,0.02547741129334895
4842,0,1,2.546049776588916,0.22086425379841654,0.12464246863964946,0.4898054812103511,0.1261252259835601,0.14534285794943572,0.05907114992151038,0.05501283103367313,0.050639451894676314,0.039244330619112595,0.034758686125860555
4843,0,1,2.4230692243880183,0.2032956034840026,0.10536270376214817,0.5037136681377887,0.09256945222150535,0.21439393516629937,0.04525773033965379,0.03870250254985876,0.045564255226054236,0.03528170744466479,0.024516741091429137
4844,0,1,2.1925005251341645,0.17035721787630922,0.12968426647512388,0.6821765102446079,0.09644484391901643,0.037866702745668585,0.012924594033393078,0.04090307645383291,0.01501783143121429,0.05981800852678135,0.05484842651712825
4845,0,1,3.006275796587579,0.28661082808393984,0.172852122457698,0.3733993168920279,0.125959111796692,0.1847208386287093,0.0716051264666021,0.07146348659880458,0.07624291344545782,0.04727335141506047,0.04933585759717971
4846,0,1,3.1983545931521804,0.3140506561645972,0.201763717783615,0.3432509172707796,0.10750242294743659,0.20043171904981139,0.07691352393012495,0.07013770258054138,0.07944783829152584,0.0747530014719814,0.04756287802010775
4847,0,1,2.282356982852798,0.18319385469325683,0.10450991381658242,0.5729451715946198,0.10825941464863718,0.13643060233443974,0.03186091557145119,0.0459939755499363,0.038490737508982416,0.03291020059259609,0.03310897571500391
4848,0,1,2.6138273759279405,0.23054676798970578,0.14092915942892434,0.4981110535562039,0.14147000629454853,0.12002971097826957,0.033589658816345035,0.065870409226045,0.029556547012180093,0.05934368595480919,0.05202892646193505
4849,0,1,1.9637382546614393,0.13767689352306275,0.08982796581876755,0.7403527021408082,0.04344319378724322,0.04868250285508112,0.041488226951332766,0.03620540511910804,0.013944046251708642,0.047263911066693254,0.028620008500365657
4850,0,2,1.8172816178510405,0.11675451683586292,0.013208941188838709,0.30358857148094104,0.6497665723785758,0.01855897375589848,0.009194396002567372,0.005682555873499951,0.003813178107793647,0.004752556327639468,0.0046432067534055935
4851,1,1,3.1684237783541906,0.30977482547917007,0.20742535744502677,0.4683153588324785,0.035461992491036654,0.0971749919001013,0.1151614936068654,0.07646080104168505,0.030982921289978555,0.1027275377768092,0.07371489837823902
4852,1,1,1.2982196955243657,0.04260281364633795,0.010840969375473698,0.8410996355116368,0.08701529024983756,0.04223825196750113,0.010042889108615328,0.008762968963219465,0.005475797906591851,0.003387836830614077,0.0019773346382677692
4853,1,1,2.9576836438034664,0.27966909197192374,0.17383917951956393,0.3952020663768053,0.12668391270563004,0.16234563160687682,0.06893952691461892,0.0729896880220622,0.07729233043501153,0.05475846586050466,0.04178838322404773
4854,1,1,1.3958595771523075,0.056551368164615354,0.017802831120244545,0.7907342649996282,0.12415131460875273,0.04269790080907115,0.013543219845087152,0.011070463234986507,0.008663097424059173,0.005892669161158893,0.003247064535026479
4855,0,1,2.8977192514750643,0.27110275021072344,0.17895506848290096,0.4251450538635254,0.14663648204877974,0.09962399136275053,0.08685201643966138,0.06278739115223289,0.07605367809301242,0.060448953771265225,0.04245243661862332
4856,0,1,1.9379372007912026,0.1339910286844575,0.06511483617941849,0.6300895266234875,0.13768804632127288,0.10459633274003863,0.039051152346655724,0.023460134537890556,0.024957959749735893,0.02582546870689839,0.014331407722784208
4857,0,1,2.0116396137738777,0.14451994482483968,0.10134967183475967,0.7234457440674305,0.08697092982474715,0.04393303417600691,0.014464801046415234,0.029835838987492026,0.007797432798543014,0.01978800067518023,0.07376423836103642
4858,0,1,3.0297504841466436,0.28996435487809197,0.17169305153074677,0.381272048689425,0.11767983017489315,0.16639064978808166,0.08322954424656928,0.07973490208387375,0.06773423592094333,0.05572180206654594,0.04823701354325749
4859,0,1,2.654652547495789,0.2363789353565413,0.11843727581290295,0.4457871776074171,0.12204149120952937,0.17631749846041206,0.06865554801188409,0.06876100900117309,0.04548123895656317,0.03913307355542202,0.03382296330091777
4860,0,1,2.3211844745092094,0.18874063921560133,0.0983093292146805,0.5127389013767243,0.17334916475228965,0.1007305206730962,0.08184424268547445,0.03302783294348047,0.038926675124093896,0.04158173731993885,0.017800916770647747
4861,0,1,2.2573320848243386,0.1796188692606198,0.11915005470718826,0.5936728833243251,0.1307107519824058,0.08382258422352608,0.03801628326473292,0.0346274727544369,0.04334721162013012,0.04093856638373836,0.034864276703319784
4862,0,1,3.036914316844195,0.2909877595491707,0.17962329214788042,0.42244194932281964,0.08189365370199085,0.16471977513283492,0.07680034236982465,0.07452097232453525,0.03915434830123559,0.08195813696365804,0.05851080688298679
4863,1,1,2.0777705862701623,0.15396722661002318,0.09147942934541789,0.6746479451656341,0.06753674844512716,0.08900631107389927,0.03267630942500546,0.0446532731410116,0.026615742683134165,0.031545341809578534,0.03331834485270519
4864,0,1,2.739934981502302,0.24856214021461456,0.13179593908935205,0.42930785790085796,0.12398790353909135,0.17611470920965075,0.06849674414843322,0.07029684386798181,0.05134590438101441,0.04283971099212068,0.03761032371621696
4865,0,1,1.99247272692337,0.14178181813191,0.07897516521124999,0.6085501182824374,0.17795866082888098,0.07419576146639884,0.043313452647998935,0.017006836584550912,0.021511092451692092,0.04164912771739183,0.015814945042166073
4866,1,1,1.340736149948176,0.04867659284973943,0.028094625552758948,0.8791840359568597,0.050755882948396905,0.023254460734460736,0.008933895291090722,0.00977709860778475,0.00306573461693489,0.01296964350034813,0.012059247435475928
4867,0,1,2.4146274023747534,0.20208962891067905,0.10130140491819475,0.49982384741306307,0.14564970321953297,0.12889371681958436,0.08088505929335951,0.04344627050450072,0.03975448428536765,0.034850862406892696,0.026696058225934398
4868,0,1,3.743803161149845,0.39197188016426354,0.27334465153981,0.2887028157711029,0.07086805431172251,0.1939692361280322,0.08468527821823955,0.0884299613069743,0.05300518590956926,0.1301812315359712,0.09015823409426957
4869,0,1,3.1193581718485808,0.3027654531212258,0.1775627001770772,0.31426445133984093,0.19242362380027778,0.13895652610808612,0.10468612527474762,0.07210656832903622,0.0676401278935373,0.06112179378978908,0.04880077849375085
4870,0,1,2.832959168823436,0.2618513098319194,0.17720465958118442,0.4729153491556644,0.09923642054200173,0.14041182082146406,0.052698896802030507,0.05753286415711045,0.055037937220185996,0.06568579408340157,0.056480928277596834
4871,7,7,4.830967641541065,0.5472810916487235,0.5682552667916753,0.25514110918156807,0.013616792642278597,0.12001214398769662,0.03174067853251472,0.011234006167069311,0.03510394033510238,0.47041048351675274,0.06274084293982016
4872,4,1,3.8268329646438364,0.4038332806634052,0.3143251587171108,0.290772058442235,0.06128114517778159,0.15496709067374467,0.11994882626459002,0.058705716766417025,0.08517320351675153,0.1689814077690244,0.06017054743133487
4873,1,1,2.2562119757070835,0.1794588536724405,0.1159124046102079,0.6066713370382787,0.08247038300032727,0.12644626228138806,0.04011957583456933,0.028380038346949736,0.04229277008562349,0.03983110595945618,0.03378852856512822
4874,0,1,2.9501763116801163,0.27859661595430235,0.17879476023372262,0.38399619124829776,0.1447955356910825,0.16305633522570134,0.07817180957645178,0.05118534970097244,0.06956395129673183,0.07242412271443754,0.03680668622255326
4875,0,1,2.791832720290404,0.25597610289862915,0.1455262376111932,0.40563809834420683,0.13438967810943725,0.19096016287803655,0.05940560295712202,0.06408023003023118,0.06767984323669225,0.042338999302592134,0.03550739507190883
4876,0,1,1.9463059056695782,0.13518655795279688,0.0397327076534566,0.552294658869505,0.20700226025655863,0.1250295363832265,0.05097529222257437,0.02496554830577225,0.010687569520086981,0.02029731546936091,0.008747822664008711
4877,0,1,1.746130996674765,0.10659014238210927,0.0440105154470075,0.7176729932427406,0.11819961816072465,0.05261818593135104,0.019642855663551017,0.04785583278280682,0.010464691637753277,0.014801117552269717,0.018744706256984503
4878,0,1,2.975401918392163,0.28220027405602327,0.1435644425044302,0.44894877895712854,0.1034177121706307,0.11031329035758974,0.0505306217353791,0.14322515088133514,0.014134950359584765,0.04981603664346039,0.07961345550138504
4879,0,1,2.1739271842321615,0.16770388346173734,0.10194793081682291,0.6404265195131302,0.09472171970410274,0.08381410473957657,0.03312133318395354,0.04596838371944614,0.028286920218670273,0.02872194633819163,0.04493906425996101
4880,0,1,1.4067178407582106,0.05810254867974437,0.023488586443272653,0.8323291093111038,0.06563435061834753,0.05016314832028002,0.015074440694297666,0.013310379220638427,0.007539092509250623,0.007049580158491154,0.008899913775530878
4881,0,1,1.4223398047615774,0.060334257823082486,0.026472113791533046,0.8411060020327569,0.05096685210010037,0.04836018146015703,0.018136432976461947,0.014958406961522997,0.007274386046628933,0.010346350804320536,0.008851376940583579
4882,0,1,1.2678660476153711,0.038266578230767304,0.00875966498726939,0.842386929690838,0.10217824489809574,0.0327571205678396,0.007701558357439354,0.0062164858925825685,0.0029529597849659696,0.0032087967960706012,0.002597908406232819
4883,0,1,1.3687928297188139,0.052684689959830555,0.01056625744303119,0.7581427074968816,0.18497948586009444,0.028437606094666994,0.008656089543183044,0.009217862668697306,0.0034143999345246814,0.003036598973676519,0.004115258534829991
4884,0,1,2.057726776303025,0.15110382518614646,0.057150151400855984,0.5438303090631962,0.2330089697614312,0.07924301349557936,0.03247102781897411,0.05429653450846672,0.014926870947238059,0.01856476590037346,0.02365851455324446
4885,0,1,2.7536562741268424,0.2505223248752632,0.13775803438329604,0.45438136458396916,0.13742581987753513,0.1312467481009662,0.05493356566876173,0.08425447102636098,0.036393055680673574,0.03960175602696836,0.0617632226756541
4886,0,1,1.279876758999094,0.039982394142727716,0.01502075079766812,0.835312829911709,0.1179354132837034,0.017771221054193126,0.010870341455523678,0.003089439203850015,0.009475923347540717,0.004763282170209305,0.0007815452799180991
4887,1,1,3.373474653612357,0.33906780765890815,0.2637427538633347,0.3834520410746336,0.043373179994523524,0.19599690921604632,0.0737332136835903,0.03970189400715753,0.07107927033212037,0.1459402901120484,0.04672319341916591
4888,0,1,2.3477274215975266,0.19253248879964666,0.12046230293896515,0.5896884988993407,0.11901100066606887,0.05734713572746841,0.055064564570420776,0.058426499561778665,0.04289394109350155,0.04232578323165157,0.03524257861381202
4889,0,1,2.7432236430497143,0.24903194900710204,0.14375081407779364,0.46341567263007166,0.12933156699873508,0.11310889581218361,0.06842938457848505,0.08196367195341737,0.05198339964845218,0.047757462420850064,0.044009952008491386
4890,0,1,2.761884941310564,0.251697848758652,0.15297126549048698,0.4557572077959776,0.1411965852137655,0.1067128431517631,0.07009657074813731,0.07326553752645851,0.059240209337440314,0.048407642242091244,0.04532341391095543
4891,4,2,2.2790146466911163,0.1827163780987309,0.020946242646006866,0.1328109899241099,0.6816989436745644,0.011025054949996192,0.1516393549640613,0.0018794100620566192,0.014245654899700113,0.005302496967294198,0.0013980907790125579
4892,0,1,2.0479399788018786,0.14970571125741122,0.0915609760893858,0.6727347001433374,0.07246218218933792,0.09085013885051013,0.035440197214484215,0.03695180850336328,0.03718875727499836,0.026899627811508252,0.0274725910028792
4893,1,1,1.0336298957211285,0.004804270817304073,0.0017812470901250362,0.9808551341295242,0.012927129466046062,0.003445756824591228,0.0005796593354436331,0.0004110802802612685,0.0006682247302370325,0.0007043338178685121,0.00040868854201949156
4894,0,1,2.125074775430403,0.16072496791862903,0.11992336897892528,0.6850691244006157,0.11366764456033707,0.039586658694315706,0.016039477827871452,0.02571373260871042,0.012625009750627214,0.03295312085901969,0.07434523836927838
4895,1,1,1.2418707596508285,0.03455296566440407,0.007937101234051626,0.8327750101685524,0.13624659450724722,0.01284559617342893,0.007152651769138174,0.0030430549595621414,0.003315673732595315,0.0026255723340909754,0.001995855167365335
4896,0,1,2.195172131154686,0.1707388758792409,0.0850962138007162,0.567967427894473,0.1335104045458138,0.12096351706422866,0.04901143000461162,0.043450996023602785,0.03614404072286561,0.02448898612055927,0.024463186957291327
4897,0,1,2.390740525563888,0.1986772179376983,0.10768147598209908,0.5132962759584189,0.15425843361299485,0.12358136787079275,0.04910507435561159,0.052077349438332025,0.043132393303676506,0.033810787096444986,0.030738295581977586
4898,0,1,1.8307081241568086,0.11867258916525837,0.05273349876224529,0.6355399146676064,0.16693671746179461,0.08997823926620185,0.03704311226028949,0.01776851276517846,0.024046905885916205,0.019429134426172823,0.009257458450156263
4899,0,2,2.4035796732208414,0.20051138188869164,0.07685242871997201,0.22318135883542714,0.5540306620299816,0.07186333731800155,0.05316230063161812,0.02090992083108846,0.018678160184151693,0.037914937701941265,0.02025933083387906
4900,0,2,2.0100567363899504,0.14429381948427863,0.046028011251901195,0.3916314648464322,0.45189826916903253,0.06001162955471955,0.03352658153071388,0.01690403577297275,0.017295903924855343,0.01766494261192406,0.011067164715121793
4901,0,1,2.0342239575266947,0.14774627964667067,0.09324559760330783,0.5838126584887505,0.24171047862619166,0.028541479215429887,0.02886973193178619,0.023820053969326963,0.032088477484285255,0.03500111929240055,0.02615600082662203
4902,1,1,1.0766252645253873,0.010946466360769616,0.006459030066901051,0.9719782531261445,0.011766481285303599,0.007091048022994074,0.0007388678256347702,0.0019663226598822803,0.0007490869062280581,0.003120246565049456,0.0025896965956235364
4903,1,1,1.2297088962071032,0.03281555660101475,0.014094161163257013,0.8988712832331658,0.04362706404644996,0.02896494815358892,0.01131008206139086,0.0031324638103797046,0.0044042774310582905,0.008158741321130947,0.0015311424110677765
4904,0,1,3.5209096450125803,0.36012994928751146,0.31377507578581576,0.4555881509557366,0.056429258803837,0.05112092162016779,0.031372748501598845,0.09171383918728679,0.032510778878349814,0.2301390268839896,0.05112527002347633
4905,0,1,3.299689655262046,0.3285270936088637,0.24429181194864216,0.3566484056413174,0.1339823663234711,0.10043365778401495,0.09754062946885823,0.06710314028896393,0.11623706333339215,0.0737630446208641,0.054291703994385904
4906,0,1,2.1090369680838195,0.15843385258340278,0.07879470969201066,0.5934712916612626,0.12093975022435188,0.12468401640653612,0.04749641605885699,0.03461380600347184,0.033191248984076084,0.027395747066475455,0.018207713641459122
4907,0,2,1.7401631541517917,0.10573759345025595,0.006805180969050371,0.35350279617123304,0.604822962731123,0.008126225441509207,0.025047740686837665,0.0016951054558936019,0.004208348895570868,0.0020554837942948403,0.0005413482791846632
4908,0,1,2.803940677130595,0.2577058110186564,0.16482322787633163,0.4182998646050691,0.1349277007393539,0.17519424576312306,0.05258232140913606,0.05417262744158507,0.08094680067151784,0.047681970754638314,0.036194456450175494
4909,0,1,2.9914905692916363,0.28449865275594804,0.183028031908907,0.3847496911883354,0.12873534783720972,0.17257405463606118,0.06776351677253843,0.06314933067187668,0.07970821084454656,0.06006053551100195,0.0432592855533585
4910,1,1,3.0871417110785844,0.2981631015826549,0.20447975413408132,0.39841218106448656,0.144790767878294,0.09948899503797294,0.08655136465094984,0.0662769335322082,0.06997730815783143,0.07279253387823702,0.06170991209801286
4911,0,1,2.44255315316841,0.20607902188120145,0.1196981122950092,0.5507603622972966,0.1176614851690829,0.10423984061926604,0.046106773242354404,0.06153342151083053,0.03577343521174044,0.0343819297850132,0.049542747298255564
4912,1,1,1.9098438646411524,0.12997769494873607,0.07268755508994218,0.7153409183025361,0.07085138764232397,0.08091492340900004,0.021752615412697195,0.03845259390654974,0.011977974287583494,0.02676252250093967,0.03394705830141902
4913,0,1,2.116932787190308,0.15956182674147254,0.07969408100179862,0.5656955666840078,0.14906907416880133,0.1348121313378215,0.04450907924911008,0.026220051644486375,0.0334900714806281,0.03104640211677179,0.015157607404398732
4914,0,1,1.998437241339707,0.14263389161995813,0.0845346593632712,0.7243337959051132,0.0576801045332104,0.05692896449472755,0.01856567110808101,0.05795680449809879,0.006615185020200444,0.03913726890459657,0.038782205438474195
4915,0,1,2.0960268902912507,0.15657527004160723,0.1289647545912885,0.7522909060120583,0.03682401406113059,0.03948904450517148,0.02045762805500999,0.02197364914463833,0.011262449088098947,0.04927107385592536,0.06843123164726421
4916,0,1,2.2807372940995263,0.1829624705856466,0.09151663125958295,0.5404267370700836,0.12207589522004128,0.15284159509465098,0.04942119999323041,0.04371793809114024,0.04183888830011711,0.02709578259964474,0.022581960359821098
4917,0,1,1.6654141542564844,0.0950591648937835,0.04103862549596897,0.6769059076905252,0.19337298842146994,0.04700105840893229,0.023520031689986353,0.01816140008572802,0.0196664336367121,0.013104169386690501,0.008268022472566371
4918,0,1,2.699935850701877,0.2428479786716967,0.17383494741516187,0.4748187199234963,0.16605059131979943,0.0711619081441313,0.06060771704651416,0.053526123709161766,0.08546837395988405,0.05027409442700446,0.038092479028273375
4919,0,1,2.6233713487396018,0.23191019267708596,0.14211621361318974,0.44324007071554666,0.18977226577699186,0.10239162836223842,0.07571812076494099,0.0467616793466732,0.0711141682229936,0.03797039086930454,0.03303165452089161
4920,0,1,2.401831760699861,0.20026168009998013,0.115409334062133,0.48435971438884734,0.21821137107908728,0.07503031142987311,0.05946648484095931,0.04752279100939631,0.05447094158735127,0.03385431386996061,0.02708407860482112
4921,1,1,1.2277942830656685,0.03254204043795265,0.009992515413614456,0.9010130494832993,0.02842269689717796,0.04764723010011949,0.006844503147294746,0.006079984485768364,0.0035639991125208325,0.003595910614239984,0.00283260568685364
4922,1,1,1.4425628621058422,0.06322326601512031,0.025723235081022727,0.7586353905498981,0.16611278913915156,0.02621261964086443,0.017929306125734002,0.005386663056560792,0.010334068801603282,0.010704248475667555,0.004684917803751887
4923,0,7,4.940621282323264,0.562945897474752,0.5427077311091125,0.23512541465461254,0.054010241664946085,0.0399848131230101,0.05840447717346251,0.06976731438189746,0.05596389826387168,0.3346675879787654,0.15207624486647547
