node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3769,1,1,2.4058189974515702,0.20083128535022432,0.11949179961811751,0.5006262831389905,0.19227824565023185,0.09734023483470083,0.05332089632283896,0.036942544055636975,0.04265533745056018,0.0400045091053471,0.03683195306221024
3770,0,1,3.1611765117442703,0.3087395016777529,0.20766408423369287,0.3611630225554109,0.127961986977607,0.14022319782525303,0.08915572518017144,0.07383198752067983,0.09791720288340001,0.06784118466894143,0.041905696681351405
3771,2,2,2.008587025401096,0.1440838607715851,0.006396316256550994,0.04161005727946758,0.9395311743021012,0.0068763673252249195,0.004085834935017374,0.001500257697053087,0.0025659332878168683,0.00259777416035818,0.0012326088083759457
3772,8,8,5.7300193844246685,0.6757170549178098,0.6596429581230041,0.23014289261773233,0.023626395536120982,0.03526494746329263,0.020284137723501773,0.031038677424658094,0.016501228365814316,0.13364228792488575,0.5094994418323041
3773,2,2,2.8201140700883114,0.2600162957269016,0.1592893889901461,0.2970951968804002,0.3690325643867254,0.062447296699974696,0.06803852459415795,0.04409703482670012,0.052473619004013025,0.06439529208873865,0.04242047789739445
3774,2,2,1.854918704745804,0.12213124353511486,0.005678772194933805,0.2040289080003277,0.7694480508565903,0.010167032887292751,0.008905884151523403,0.0017713591660858286,0.0032829429872008624,0.0018520276511739431,0.0005438015565589996
3775,0,1,1.5383045176565113,0.07690064537950161,0.018298106382228597,0.6202208921313286,0.31407648436725144,0.023843976683929215,0.01939532504640056,0.004165225773237325,0.010510109926160282,0.005373333518404877,0.002414662937663436
3776,1,1,1.0385794414226006,0.005511348774657231,0.005033202795998547,0.9897039830684662,0.0028354769789302736,0.001964276818034705,0.00028679250726213466,0.00017628082222813647,0.0004322355849271986,0.004118051396153532,0.000482915814917817
3777,0,1,3.143998343893327,0.30628547769904674,0.21507217646576465,0.36419666931033134,0.15712545579299333,0.1147604954428971,0.08058513007126748,0.06826006514020265,0.09840673548169433,0.06613551008049398,0.050529930903576326
3778,0,1,3.086807146668434,0.29811530666691916,0.18893930250778795,0.3544221635907888,0.1568290250375867,0.14925547894090416,0.06971886176615953,0.08083516424521803,0.08279245747253298,0.0580202772282064,0.04812656780704857
3779,0,1,3.357882859744132,0.336840408534876,0.26705862884409726,0.4632222216576338,0.06706226370297372,0.06553549785166979,0.06818343298509717,0.06893795626237989,0.03440242144279182,0.12115808399394155,0.1114981234073639
3780,7,7,4.991326066839974,0.5701894381199963,0.577063407166861,0.23486369543243202,0.05133287188364193,0.04897431689314544,0.04315167425666005,0.04461402263259516,0.053306587808765474,0.3986972149461508,0.12505960441194475
3781,0,1,2.99175739265047,0.2845367703786386,0.18571665193885564,0.37702481597661974,0.17592579033225778,0.12115465719252827,0.08112766733393074,0.05905042453669012,0.06522836368530989,0.07562225572764873,0.04486603252589703
3782,0,1,1.557242636550018,0.07960609093571687,0.023696089837090994,0.7288036525249483,0.13482841295190157,0.04834754272160354,0.05998366862131662,0.004340624302130892,0.015452861185417534,0.006561262365357833,0.0016819662863156281
3783,2,1,2.5049458193127068,0.21499225990181525,0.1212946004467085,0.44393853023648255,0.23728788066655399,0.08830474307760597,0.06268244278617204,0.04649181268177928,0.043405063450336456,0.04521821271628142,0.03267132428009063
3784,2,2,3.010965660226623,0.2872808086038033,0.16051139995527136,0.12005749531090261,0.5457651607692242,0.05437294991625094,0.06607501385697105,0.05321797985803869,0.05994804578913318,0.05832606915346332,0.042237285012674874
3785,2,2,1.9866528475533123,0.14095040679333032,0.0007435789772216202,0.02181248293741192,0.9745056971907616,0.0008284129105766178,0.001995325795969993,0.00011446833933130917,0.00046524707733972443,0.00022805104098284668,5.028085889904909e-05
3786,0,1,2.4885416664648803,0.2126488094949829,0.10430009645060635,0.49176970720291147,0.03701550057157874,0.28088958337903025,0.046233356883749376,0.03979174057021737,0.046419683611020446,0.04538132678717375,0.012499086052412168
3787,0,1,2.216526267598965,0.17378946679985216,0.08778606038686121,0.5388935018330814,0.17081300336867572,0.11634203291032465,0.04053855653473875,0.04562683500698768,0.03985716820170637,0.025881887567811644,0.022047004617343192
3788,0,1,2.4891824437421746,0.21274034910602493,0.11131001446628944,0.48255255706608297,0.13613714547827843,0.1630945465527475,0.054643704136833546,0.05226204416248947,0.043645605375058946,0.03800198627868668,0.02966242281254381
3789,1,1,1.0019148493522099,0.0002735499074585527,6.854420104529524e-05,0.9989487871527674,0.0006000703145844,0.00027903294734059613,8.09094391811982e-05,2.2660417200626175e-05,2.0609991206210767e-05,1.5250740425898358e-05,3.2683469413186116e-05
3790,0,1,3.094930207752623,0.2992757439646604,0.20073744978290048,0.37299367785453796,0.12601075675338508,0.16639979965984825,0.06607661079615355,0.06778171476908028,0.0858474048320204,0.06670418821740895,0.04818585673347116
3791,0,1,3.278791466075927,0.32554163801084673,0.2280669834231958,0.3126233451068402,0.19448419306427242,0.116104437969625,0.07407490997575224,0.07464613690972328,0.0937501547858119,0.0776794613339007,0.05663736730348319
3792,0,1,1.5092219399954576,0.07274599142792251,0.029422888047495557,0.7183917172253133,0.19072541575878857,0.028098656912970914,0.029422998682537133,0.003938317071635567,0.020063979049190016,0.007555305856256213,0.0018036031420493263
3793,0,1,2.63453419758007,0.23350488536858144,0.149685594328912,0.4645880047231914,0.14518878404051067,0.13684467449784282,0.05876368274912239,0.04492925452068448,0.07053749867482112,0.04707615959923715,0.03207193605485373
3794,0,1,2.1932878301500467,0.17046969002143525,0.08158059897403405,0.5689031437039376,0.12200962956994771,0.13459269530430903,0.04969397248059977,0.04321995817936113,0.03168782708198705,0.027557477054216413,0.022335294837830588
3795,0,1,2.266583818075014,0.18094054543928775,0.09759137277142144,0.5392495073378086,0.17276730993762612,0.0880251276306808,0.06241468549706042,0.03995198690681719,0.03969522803090512,0.03303489466197789,0.024861250078538427
3796,1,1,1.8126738377759466,0.11609626253942094,0.06593500758463051,0.6696082480251789,0.14329015864059333,0.07258244059048592,0.036981097795069216,0.011603047841344959,0.037272551463684064,0.020136637438554317,0.008525818682392128
3797,0,1,2.7841140668606386,0.2548734381229484,0.18829915631795302,0.44050338119268423,0.16496899873018264,0.11843009479343893,0.06334948758594693,0.024448900995776058,0.06808402766473591,0.08748524670954794,0.03272988194366917
3798,0,1,2.381365076976363,0.1973378681394804,0.1295790646079695,0.5265025332570077,0.1848409477621317,0.06391754315700382,0.06945567983202637,0.025704229366965592,0.039763487881282346,0.07002138854004443,0.019794188186642716
3799,7,7,4.803876727807801,0.5434109611154002,0.5440905030118302,0.19387923143804073,0.029797409730963415,0.13651272086426616,0.06635737735778094,0.029362752835731955,0.1219469896517694,0.3802088040858507,0.04193470927421004
3800,1,1,1.0700144535148182,0.010002064787831166,0.0020447347567341015,0.9641434907913208,0.012750979982956778,0.018357832185574807,0.0018938477122901534,0.0008091339474049165,0.0009838858000875915,0.0007156608390232579,0.00034518811762325187
3801,0,1,1.5066308272467723,0.07237583246382462,0.0306822493828804,0.7436689883470535,0.15157765522599223,0.0415322576998733,0.027068361899000592,0.005470499385046423,0.018271864506823474,0.009330455222516321,0.0030799296535406035
3802,1,1,1.2148042605110279,0.030686322930146837,0.02415191180789407,0.9350131928920747,0.02776035426577437,0.006721181399916532,0.0031576942023093585,0.003195675524148101,0.002594482461609005,0.012528669082257695,0.00902876026402737
3803,0,1,3.488567714905366,0.35550967355790947,0.25151047380641106,0.27221226654946806,0.15142520982772112,0.16655906680971383,0.08543053306639195,0.07286245780996979,0.10726135838776828,0.08976766671985388,0.05448144869878888
3804,0,1,1.4132643828168967,0.059037768973842386,0.013815974769339778,0.7201730482280253,0.22211229698732496,0.020229462409093915,0.01999148376823854,0.003677736072560856,0.008176571356902862,0.004350917489731331,0.0012884859227055845
3805,0,1,1.1979755324852421,0.02828221892646316,0.005531938703416017,0.8667051874101164,0.09805320830782875,0.02017885895984364,0.008342383086164773,0.0011884135813090778,0.00376802101272915,0.0014037162731369791,0.000360201417549888
3806,0,1,2.1630963576739304,0.1661566225248472,0.11391486523607455,0.610364343971014,0.13762192493304612,0.08084550254279747,0.031630506843794134,0.025622857226699127,0.04740716864034766,0.03618924190814141,0.030318454687585476
3807,1,1,3.4083720542490483,0.3440531506070069,0.26064343354664743,0.38841969408094884,0.04201708429027349,0.15870214197784666,0.0962127638049424,0.0540048869792372,0.07953340741805733,0.12114437799900771,0.059965648129582404
3808,0,1,2.321061192417983,0.18872302748828332,0.12151132566941669,0.5696612987667323,0.1225608298322186,0.10100074890069666,0.047503272484755145,0.03776253047399223,0.05423072279663757,0.03917891478631645,0.028101688086462677
3809,0,1,2.3922997119720097,0.19889995885314424,0.12467799313017167,0.5355239331722259,0.15055964309722186,0.08483413234353065,0.0662502222461626,0.03815407779766247,0.054732489748857915,0.04257614794187247,0.027369355439441276
3810,0,1,3.315229011094198,0.3307470015848854,0.23191150063648824,0.37011089809238906,0.11814279295504093,0.1308655221015215,0.07459499635733664,0.07437428859993815,0.06359058772213758,0.08212629728950561,0.08619461562484503
3811,0,1,3.2760238344781105,0.3251462620683015,0.23115065083839004,0.37117043361067775,0.1164287218824029,0.12510421425104143,0.078589057456702,0.07755692470818758,0.09153192508965732,0.07159889554604888,0.06801983020268382
3812,0,1,2.429789542756043,0.20425564896514903,0.1097481062402949,0.49688621833920477,0.14133169976994395,0.15389332082122564,0.05071407360956073,0.04742657365277409,0.04836461460217834,0.03268482100684196,0.02869867063127458
3813,0,1,2.8060828101355586,0.2580118300193655,0.1376892745262012,0.4085437629371882,0.1644395576789975,0.13872683905065059,0.06358862761408092,0.08701196499168873,0.041511821467429405,0.055425474001094696,0.0407519790576771
3814,0,1,3.2221189519856126,0.31744556456937323,0.18997808316489684,0.30199771337211134,0.19198627732694148,0.13547681458294392,0.08671855027787388,0.09384255753830076,0.07140950434841216,0.06337440521456301,0.05519417360192166
3815,0,1,2.428376890395521,0.2040538414850744,0.1132126063486794,0.46592380106449127,0.20083051547408104,0.11938221839955077,0.06254762367461808,0.03810322523750074,0.05473220434505493,0.034297659801086414,0.024182742202538066
3816,0,1,2.173308655701655,0.1676155222430936,0.08972096255132272,0.5243767123669386,0.21975077255629005,0.08783401562759537,0.04717769513672465,0.031139849995005877,0.04425606585718925,0.02773724787878109,0.01772764881535238
3817,0,1,1.651604276098806,0.09308632515697227,0.04084769511409832,0.6938483476638795,0.17531163208186626,0.05165133557165973,0.021797265455825256,0.016543713322607803,0.014986560354373069,0.014537411084165798,0.01132372367555945
3818,0,1,2.5998138312454104,0.22854483303505863,0.15548442936415088,0.5066520925611258,0.1284361716359854,0.10529182287864389,0.05588267064886168,0.04825280563673005,0.07106965197017417,0.04611691497557331,0.03829786241840339
3819,0,1,2.585035309311934,0.22643361561599054,0.15215581027150618,0.5098400902003051,0.13457381846383212,0.0915163394063711,0.06549204089678824,0.04642190333688632,0.06697298674844204,0.04587962498189882,0.039303198541165325
3820,0,1,3.2175076707266275,0.31678681010380394,0.2480837117385818,0.4019532175734639,0.11780270654708148,0.10803375029936432,0.06577140111476183,0.058355211198795595,0.09505179733969273,0.09357997052138672,0.05945194387750235
3821,0,1,2.8310164912138136,0.2615737844591162,0.1460978614864871,0.38057393282651897,0.22158428886905313,0.10399166829884053,0.06602194905281067,0.08173030698671938,0.04569606212899088,0.05483112302608789,0.04557067633140832
3822,0,1,2.548657165770419,0.22123673796720272,0.14739500645955558,0.5156606871634722,0.1364337346982211,0.09910673731938005,0.05521922989282758,0.04618460415513255,0.060769230610458184,0.046612733550136905,0.040013042298960494
3823,0,1,2.212087037006859,0.17315529100097984,0.10172269822796806,0.5817292600870132,0.1191455047344789,0.11381555013358594,0.047303256834857164,0.03628373027313501,0.053284381306730216,0.02722438486525789,0.02121393205597997
3824,3,1,2.9740331800887363,0.2820047400126766,0.15859659161651507,0.3458226684480905,0.09394391793757677,0.2862581979483366,0.062167292344383895,0.053211333020590244,0.07266205517225899,0.05662637514760718,0.029308161296648906
3825,0,1,2.491532240655215,0.21307603437931646,0.12307617125625257,0.4013032969087363,0.2866465942934156,0.0988781520863995,0.057702546333894135,0.03239322922891006,0.05687499335326721,0.04333441592316376,0.0228667619798216
3826,0,1,3.002980081178248,0.28614001159689256,0.18424391390290112,0.3729994539171458,0.1469891857355833,0.16281715184450152,0.07354674176312985,0.05940355951897801,0.07794945784844459,0.06170635991729796,0.04458809613715857
3827,0,1,2.6098491868469864,0.2299784552638552,0.13141181690734813,0.4976751402020454,0.0862582960166037,0.18200532253831628,0.05089225836563855,0.05175717002712191,0.038122988282702865,0.043761955294758084,0.04952687332988717
3828,0,1,3.1156909059267495,0.3022415579895356,0.20200443635694684,0.3630279783159495,0.1275035746395588,0.17263971511274578,0.06827819384634495,0.06654611229896545,0.08601092891767621,0.07012033690698445,0.04587317053228617
3829,0,1,1.9337739925307686,0.13339628464725267,0.06370121630316135,0.614382266253233,0.1484267896041274,0.11620125686749816,0.03813441554084421,0.01915405368781649,0.03124470695620403,0.021493870648555458,0.010962638698401861
3830,0,1,2.7019346587359907,0.2431335226765701,0.15534563637338578,0.46202097535133363,0.14892638875171543,0.1089478872716427,0.06744777658022941,0.05731133385561406,0.06924634459428489,0.045402933331206444,0.04069635844789446
3831,0,1,2.5741082010092216,0.2248726001441745,0.13910309587372469,0.4780736647546292,0.12322713490575551,0.1642785105854273,0.05345559755805881,0.04186198692768813,0.06772826223168522,0.043755832710303366,0.027619000931736085
3832,5,1,3.154942172393203,0.30784888177045755,0.2005875099799596,0.38024683035910134,0.07499937294051051,0.1930409662425518,0.0764218857511878,0.07470345888286829,0.07684422456659377,0.08464277070015669,0.03910051471320912
3833,0,1,3.4413637794554237,0.3487662542079177,0.2573120825458318,0.327563501521945,0.11408424638211728,0.14935846086591484,0.07661167001351714,0.07507004281505943,0.10419459771364929,0.09434795649722218,0.058769528334960346
3834,0,1,2.419743751717033,0.20282053595957614,0.10934348804003094,0.5000671323388814,0.11911500515416265,0.1814346808940172,0.04796306745847688,0.042076636641286316,0.05306936230044813,0.03370206637191587,0.02257205936766695
3835,1,1,1.1843405679061831,0.026334366843740447,0.007502528414323707,0.917364001274109,0.022637454202140365,0.04447980248442036,0.004049505166051404,0.003966711646967269,0.0023820080314237656,0.0030255393762516295,0.0020949810066483113
3836,0,1,2.188266206136905,0.16975231516241499,0.12053690976463259,0.6997037708759308,0.03634199784137308,0.08105294676497579,0.023654169950168582,0.038710197992622854,0.01899728795979172,0.041748772677965465,0.059790849126875406
3837,0,1,3.0303114146459853,0.29004448780656933,0.20782879935577517,0.41436764001846316,0.13357895151712001,0.10990894800052048,0.07271598200313747,0.06159969111904502,0.08364907887298616,0.07513559311628343,0.04904412736650557
3838,0,1,3.086868747067638,0.2981241067239483,0.20706782734487206,0.38519894182682035,0.14613663898780943,0.11532905325293541,0.08318361397832633,0.06308391557540745,0.08283414593897762,0.07561899316497146,0.04861468824092298
3839,1,1,3.24405002463609,0.3205785749480129,0.22618609620258215,0.3630442425608635,0.12286571301519872,0.13451515957713128,0.08153042998164893,0.07185836592689156,0.09063076218590141,0.0819119174964726,0.053643416520208126
3840,0,1,2.4610553686507046,0.20872219552152924,0.13199274787912146,0.508661361783743,0.16199999731034043,0.0970213151536882,0.061860677693039184,0.03846390075050295,0.05202351408079267,0.0543271026108414,0.0256421311874874
3841,0,1,3.090310682961717,0.29861581185167385,0.19259867696091534,0.3570964187383652,0.13617752110585568,0.17885696701705456,0.06313638999126853,0.07213400667533279,0.08058289526961744,0.06855089752934874,0.04346488416194916
3842,0,1,3.0066621378180574,0.2866660196882939,0.20959327837917954,0.42951384149491795,0.11915176813490688,0.1305639705620706,0.05451178502989933,0.05666536162607372,0.074906931060832,0.08115346479462461,0.05353288252372294
3843,1,1,3.39017079314217,0.34145297044888145,0.24457565650809557,0.3262238413095474,0.09560957616195083,0.18656188212335112,0.07752065574750304,0.06950837252661587,0.10298658451065423,0.0952144155278802,0.046374656469561154
3844,2,2,1.9047478469060302,0.12924969241514717,0.007584901757979644,0.18101946460083124,0.7720861434936523,0.03013858027721668,0.007908167284279566,0.0012627506172355643,0.003972443743467472,0.0015403943139540245,0.002072063700558148
3845,0,1,2.7881607060902756,0.25545152944146793,0.15848480124259368,0.44282619431614884,0.13403244549408555,0.13938784878700974,0.061505388398654756,0.06376332209911198,0.06061557249631733,0.05237935461336747,0.04548987413290889
3846,0,1,2.741974331927486,0.24885347598964083,0.2068149920552969,0.4928394597023726,0.13334839902818205,0.08472856944426894,0.042840783647261564,0.03942780829966068,0.12287178114056589,0.049026184412650754,0.03491702650208026
3847,0,1,3.3034240076318384,0.3290605725188341,0.23117158953100445,0.3266093611717224,0.08986503304913641,0.22589857578277592,0.06652062842622401,0.05993480486795307,0.10715203462168575,0.08143633203580974,0.04258322287350893
3848,3,3,4.132170288985208,0.44745289842645825,0.29328620313572173,0.07078834562562407,0.0006046396959163758,0.5819005741737784,0.02980242749908939,0.02361781555118796,0.015590955230800318,0.23793556093005463,0.03975968697486679
3849,0,1,2.252842622088036,0.178977517441148,0.12623409292964283,0.5651369348168374,0.186026704730466,0.04550534973714094,0.049811169533586504,0.02728575330085157,0.0624758122721687,0.04145833493256532,0.02229994572490881
3850,1,1,2.328384643176105,0.18976923473944357,0.14594222197774798,0.6557339206337929,0.07479245332069696,0.06251423191279173,0.028198158135637644,0.032819011074025184,0.03222848048899323,0.04444538259413093,0.06926835889462382
3851,1,1,2.7182622980326414,0.24546604257609164,0.14611355117522182,0.4542541958391667,0.15113352341577413,0.11562123568728568,0.07365013551898301,0.05922736234497279,0.04659214962739498,0.051584115647710864,0.04793728590011597
3852,0,1,2.737531009083614,0.24821871558337344,0.19095304137445057,0.49931150600314145,0.13643075209110977,0.07309714406728744,0.06417610445059836,0.036031443008687346,0.07358016483485698,0.0712590674753301,0.04611380906426348
3853,0,1,2.739777139283251,0.2485395913261787,0.1317246492835693,0.42356083840131753,0.0820664600469172,0.2554898340255022,0.048357912851497535,0.0588002959266305,0.05221839313162491,0.051179660332854836,0.028326595819089567
3854,0,1,1.9003531065096468,0.128621872358521,0.07754375508793601,0.6936671502888204,0.09116267561912537,0.08132166693685576,0.03396858666674234,0.02233617317251628,0.03236424483329756,0.02278115939443524,0.02239835086020321
3855,0,2,1.7338132063650993,0.10483045805215704,0.007765173367203752,0.34349653907120226,0.6226478926837445,0.012996713714558617,0.010588703309566329,0.00250497969063547,0.00407391709193533,0.002822523662469961,0.0008687326127984614
3856,0,1,3.4911683262325823,0.3558811894617975,0.2649070224259049,0.35150066539645203,0.058508101385086775,0.18751110173761845,0.0643641513772309,0.07320896806195379,0.08132555847987533,0.11998835541307927,0.06359310853295029
3857,0,1,3.5327846184838565,0.3618263740691224,0.2716817040694878,0.30362660586833956,0.15268116556107997,0.11865398325026037,0.07917209574952722,0.07418444072827696,0.10592133803293109,0.08138781138695776,0.08437255464959889
3858,0,1,2.1834867461468095,0.16906953516382991,0.09834039365523496,0.5405011653900147,0.20858906898647547,0.0791119390167296,0.04914371639024466,0.024313711287686602,0.03679181959596462,0.04281130631570705,0.018737267743563282
3859,2,1,3.7949394758790733,0.3992770679827248,0.31830686926841734,0.3245802320539951,0.10869004549458625,0.12793744578957558,0.053839282412081954,0.06664610952138901,0.0443189057521522,0.13723800443112852,0.13674995908513665
3860,0,1,1.8766859463998118,0.1252408494856874,0.06615181556844618,0.641169985383749,0.16629960937425495,0.0733426355291158,0.03234274538699538,0.0206932151777437,0.02738465018337593,0.02439344593731221,0.01437371944775805
3861,0,1,1.9032848632645711,0.1290406947520816,0.06898177611024038,0.6051703661680221,0.20773013178259137,0.06161737657093909,0.04086673007914215,0.015633614192347524,0.03645721638085888,0.022772663579962684,0.009751896149418826
3862,2,2,1.9083522913459556,0.12976461304942224,0.005966993311279045,0.17681419099681078,0.7818166583776474,0.014428588315047366,0.01913196036767815,0.0018416260837393675,0.0034904889031664335,0.0018719219246008836,0.0006045824835117286
3863,2,2,1.9572456509348561,0.13674937870497944,0.011911412795694788,0.14639886575751007,0.815125432610512,0.01235790954535787,0.011316581548362594,0.0028897919760854764,0.0043182304202332485,0.0028479362787209085,0.00474524609674063
3864,2,2,1.9840749112412452,0.14058213017732074,0.0015148404494627955,0.034011027822270994,0.9575883790850641,0.003706539779716423,0.0025206611348153273,0.0006585648590673899,0.0005528769032025594,0.0006209327141988297,0.00034103083206140635
3865,0,2,2.0840122423522898,0.15485889176461282,0.05968456193696392,0.3221151072066277,0.5480108873918652,0.03276073165003552,0.019714802536458367,0.017713909180545086,0.029549373136580927,0.018213339859283553,0.011921848941099444
3866,0,1,1.3379850785629566,0.04828358265185094,0.010870015472914574,0.7599035695195199,0.19596727257594468,0.017014314660491435,0.014851039178574865,0.001393771783937581,0.007787803467998344,0.0026535125712342737,0.00042869943368195607
3867,0,1,2.855128664770295,0.2650183806814707,0.18629140944124603,0.42948640324175363,0.18087357995100317,0.08417980173371689,0.06271657131173924,0.056452216632283836,0.07696745913417545,0.05816802924460945,0.051155921062461134
3868,2,2,1.9804246535808028,0.14006066479725754,0.000502099866030982,0.02527645472582662,0.9722917899489403,0.0005795938451031547,0.0012981983905757364,5.1889387191796777e-05,0.00023525594026702824,0.00017269012418958692,9.415380157436696e-05
3869,0,1,2.806199692415248,0.25802852748789257,0.1806668718820219,0.47854658830910923,0.15317163215950133,0.0674373697838746,0.05786397985648364,0.062313557905144985,0.047598077464499504,0.07416479864332358,0.058903995774198845
3870,0,1,2.683896370333969,0.24055662433342415,0.1857431824624655,0.5826858345419169,0.06258956241654233,0.0979181865346618,0.0334386415372137,0.03762460174039006,0.036204482945322525,0.05313721730490216,0.0964014822122408
3871,0,1,2.083128145329101,0.1547325921898716,0.10137757787924784,0.638053571432829,0.09716701824218035,0.10727697242982688,0.028227313113166022,0.027897577952535363,0.05322876180289313,0.028050621521106222,0.020098194555248486
3872,0,1,3.3970076121389865,0.34242965887699806,0.2652541380142793,0.35862048864364626,0.11763610877096653,0.11629150677472354,0.07496411232277751,0.0672336295247078,0.10441290186718105,0.09499151166528465,0.0658497244818136
3873,2,2,1.9978129153102016,0.14254470218717166,0.00012111621407058302,0.003606277266612779,0.995734478533268,0.0002316945293676044,0.00028156078100686956,2.4871461353393405e-05,6.639502832659963e-05,4.414269775591402e-05,1.0578487988069367e-05
3874,0,1,2.3503184791072274,0.19290263987246106,0.11513314349576831,0.5520017459988594,0.12494171662256123,0.10569084230810404,0.06415647061076016,0.03807607985800132,0.0454944965080358,0.045721663744188845,0.023916983243543657
3875,0,1,2.583155531086959,0.22616507586956555,0.1536990529973991,0.5215995009988547,0.12055725166574122,0.09705413421615959,0.054238790296949446,0.05285126832313836,0.06579252020455897,0.04993976226542144,0.0379667705274187
3876,0,1,3.3534717740956697,0.33621025344223854,0.24673678108956668,0.3346130434423685,0.14749096967279912,0.1206986777484417,0.07769763786345721,0.07276289905421436,0.10103932162746788,0.08463989412412047,0.06105756533797831
3877,0,1,2.9480381954927,0.27829117078467147,0.17146093361079692,0.35532554797828203,0.20287236496806146,0.12179352175444368,0.0837262955494225,0.06482133334502578,0.0768835237249732,0.055344918044283986,0.03923249184153974
3878,1,1,2.5110754871973766,0.21586792674248237,0.14253234633943065,0.547115282714367,0.08703625714406373,0.12794422954320908,0.05904077393934131,0.03633110672235489,0.03763687158934772,0.07674865534063428,0.028146819409448652
3879,0,1,1.9171921593951993,0.13102745134217134,0.0624982405523042,0.6401161111891269,0.1217886949889362,0.11900858138687909,0.027952118811663245,0.028636246889072937,0.028815657451923465,0.020871405139041604,0.012811177961339128
3880,0,1,1.4396017735724627,0.06280025336749466,0.027634578596268968,0.7621535234153272,0.16932424018814343,0.024634559568949048,0.012355804725484632,0.0038972966528262993,0.004151222930704535,0.01678779400081112,0.006695561664753313
3881,1,1,2.2187311159985255,0.1741044451426465,0.1408852808221127,0.6982152245938779,0.04913222002796829,0.06601645203772934,0.02347319712280296,0.022277615811617583,0.029600818976177837,0.048959380938322285,0.06232508090761257
3882,0,1,2.36479826787363,0.19497118112480427,0.12084939514788859,0.557280594855547,0.13538846734445545,0.09217958669178189,0.049563807011873,0.0447381507474347,0.04590285122976638,0.03673346225441493,0.03821308166370728
3883,0,1,1.1321406481585656,0.018877235451223662,0.010934375170108979,0.9577218145132067,0.010641933415899986,0.01510492927627638,0.0013838680013577686,0.004213096282001061,0.0014513202939269833,0.003353135203724378,0.0061299196724576175
3884,0,1,3.153007966012228,0.30757256657317544,0.2695117259689141,0.45846428088843827,0.09204668160527946,0.08185822921805085,0.04529516302281991,0.05282391168875619,0.12964466286357493,0.07722905830014497,0.06263800480519421
3885,0,1,3.399868923658505,0.3428384176655007,0.25371781662106513,0.3455822136253119,0.09409584607928992,0.16658243462443353,0.06435350272804498,0.07566819889470934,0.1049713959917426,0.08920703236944973,0.059539388259872796
3886,0,1,2.3152179113472817,0.18788827304961167,0.10526743241352962,0.5201537907123567,0.16321774683892729,0.12585394019261004,0.04746290578041226,0.03804419416701422,0.04886794183403254,0.033409363217651845,0.022990127361845226
3887,0,1,2.0725706433120648,0.15322437761600924,0.11638443182455377,0.6890182171016931,0.10203924654051662,0.05243115776684136,0.01794366273679771,0.022183273226255552,0.023659648117609323,0.0442667156108655,0.048458068096078936
3888,0,1,2.6898078618338332,0.24140112311911904,0.1719806363049429,0.45823848024010655,0.18568269712850452,0.09106861399486661,0.05515750942286104,0.03787205702392385,0.06863272514892742,0.06157181760063395,0.041776093555381526
3889,0,1,1.4946198304335667,0.07065997577622382,0.02697640214751118,0.728458146750927,0.18258221233263613,0.0391186987159017,0.01285114908241667,0.010013402215736279,0.011347849699905056,0.01094596231896503,0.0046825901286410955
3890,0,1,2.2889241541473897,0.18413202202105566,0.11743046102783408,0.486371960118413,0.26496072839945556,0.06501536290161311,0.037195187376346445,0.02902630432508886,0.060215659276582296,0.03533999227511231,0.02187480947613949
3891,0,1,1.636872570149504,0.09098179573564343,0.02837184224041671,0.5700840562582017,0.3517800595611334,0.020847116632739925,0.025814217312290565,0.003102717488641816,0.018360981790389985,0.008336186164109449,0.001674674285917277
3892,0,1,3.0784593208054507,0.2969227601150644,0.27061855285127195,0.47830987386405466,0.11568656837334859,0.07500611902214586,0.03345000521439943,0.026928879731713096,0.0729355250043227,0.1437638391894325,0.05391918865751678
3893,2,2,2.182624612521613,0.1689463732173733,0.043221020669443534,0.1341981022618711,0.7594265416264534,0.03319619081448764,0.01790833042468876,0.012049833207856863,0.015929315274115653,0.015807167981984095,0.011484537413343788
3894,1,1,2.398817731090822,0.19983110444154598,0.1144963645201642,0.48587190806865693,0.1828970914706588,0.1279023191891611,0.05245046357158571,0.036381837795488536,0.053742242697626355,0.036752791516482836,0.024001330306055023
3895,0,1,2.604505212127697,0.22921503030395668,0.15469062691554428,0.5598811097443104,0.0649932682979852,0.12679781895130873,0.04064797924365849,0.0529892000835389,0.04072313542710617,0.04937255292898044,0.06459493855945767
3896,0,1,2.0188668246730233,0.1455524035247176,0.0568565192486858,0.572048956528306,0.18030772297643125,0.10765124429017306,0.04474888120312243,0.038386672968044884,0.0207903521717526,0.02095164997735992,0.015114517099573278
3897,1,1,3.0488789441064004,0.29269699201520005,0.19501136089675128,0.42079907916486264,0.10137621397152545,0.1556052071042359,0.054193604970350875,0.07301452858373524,0.05392870707437396,0.07556872013956309,0.06551393368281425
3898,0,1,2.5664574862363225,0.22377964089090321,0.12320776455890156,0.3464998714625836,0.33583667576313025,0.10675610776524992,0.043922009947709735,0.043777558341389515,0.05717387121985667,0.0378742655775568,0.028159627761488084
3899,0,1,2.280842477979604,0.18297749685422918,0.09885055843042209,0.551983292028308,0.14504034947603942,0.10230418113060295,0.058371186908334496,0.04345043485518545,0.0380026240600273,0.033670197625178845,0.027177736745215952
