edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6018,3697,4382,0.0,0.009999999776482582,3.070190466707573,0.29574149524393895,0.002957414886336014,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.070190466707573,0.29574149524393895,0.002957414886336014,4,4,16
6020,2509,3396,0.0,0.009999999776482582,3.004598450427875,0.2863712072039822,0.002863712008030869,4,4,16
6021,2509,3697,0.0,0.009999999776482582,3.004598450427875,0.2863712072039822,0.002863712008030869,4,4,16
6022,2510,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.683170462970156,0.24045292328145088,0.0024045291790690923,4,3,12
6024,2511,3697,0.0,0.009999999776482582,3.14519321070984,0.3064561729585486,0.0030645616610871936,4,4,16
6025,2511,4539,0.0,0.009999999776482582,3.14519321070984,0.3064561729585486,0.0030645616610871936,4,4,16
6026,2512,4584,0.0,0.009999999776482582,2.5253098699729892,0.21790140999614133,0.002179014051256653,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.686050536314724,0.24086436233067485,0.002408643569469368,4,3,12
6028,2513,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.406870189099573,0.20098145558565328,0.002009814510933677,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.2390227006748322,0.17700324295354747,0.001770032389972167,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.2390227006748322,0.17700324295354747,0.001770032389972167,4,3,12
6033,3488,3559,0.0,0.009999999776482582,3.013633379805834,0.2876619114008334,0.0028766190497108864,4,4,16
6034,3559,3777,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.480083892028779,0.3542976988612541,0.35429765662567714,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.145080163097009,0.3064400232995727,0.0030644001645010444,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.480083892028779,0.3542976988612541,0.0035429769094208344,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.8659118176670746,0.2665588310952964,0.002665588251372422,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.480083892028779,0.3542976988612541,0.0035429769094208344,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.480083892028779,0.3542976988612541,0.17892033623551026,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.743627296155319,0.24908961373647415,0.1257902537491676,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.8510945797432212,0.26444208282046017,0.26444205129650733,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.480083892028779,0.3542976988612541,0.35429765662567714,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.480083892028779,0.3542976988612541,0.0035429769094208344,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.743627296155319,0.24908961373647415,0.0024908960816888742,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.8659118176670746,0.2665588310952964,0.002665588251372422,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.480083892028779,0.3542976988612541,0.0035429769094208344,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.8510945797432212,0.26444208282046017,0.00264442076909719,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.8510945797432212,0.26444208282046017,0.00264442076909719,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.8659118176670746,0.2665588310952964,0.002665588251372422,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.8659118176670746,0.2665588310952964,0.002665588251372422,4,3,12
6052,3777,4015,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.2511530722025785,0.17873615317179695,0.001787361491767326,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.695905586424851,0.38512936948926446,0.0038512936088095223,4,4,16
6055,3777,5197,0.0,0.009999999776482582,6.8957704289176025,0.8422529184168004,0.008422528995909806,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.8957704289176025,0.8422529184168004,0.8422528180124284,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.3643417826345239,0.05204882609064627,0.05204881988594269,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.8957704289176025,0.8422529184168004,0.8422528180124284,5,7,35
6059,3660,4260,0.0,0.009999999776482582,3.7619590791873634,0.3945655827410519,0.003945655739218239,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.483370480145095,0.21191006859215644,0.002119100638555973,4,3,12
6061,2518,2519,0.0,0.009999999776482582,2.456660022382857,0.20809428891183673,0.0020809428426056694,4,3,12
6062,2519,4661,0.0,0.009999999776482582,2.483370480145095,0.21191006859215644,0.002119100638555973,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.483370480145095,0.21191006859215644,0.002119100638555973,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.3900191854219885,0.19857416934599836,0.001985741649075198,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.483370480145095,0.21191006859215644,0.10701458362857305,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.90885351812467,0.2726933597320957,0.002726933536369241,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.90885351812467,0.2726933597320957,0.002726933536369241,4,3,12
6068,2521,4661,0.0,0.009999999776482582,2.483370480145095,0.21191006859215644,0.002119100638555973,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.483370480145095,0.21191006859215644,0.002119100638555973,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.0578809828613887,0.15112585469448409,0.00151125851316558,4,3,12
6071,2523,3527,0.0,0.009999999776482582,2.643824913795106,0.23483213054215804,0.002348321252932509,4,3,12
6072,2523,2524,0.0,0.009999999776482582,2.082904849687748,0.1547006928125354,0.0015470068935470546,4,3,12
6073,2524,4328,0.0,0.009999999776482582,4.66267547280695,0.5232393532581358,0.005232393415628248,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.66267547280695,0.5232393532581358,0.005232393415628248,4,5,20
6075,2525,2526,0.0,0.009999999776482582,2.093438031172991,0.15620543302471304,0.0015620542953324954,4,3,12
6076,2526,4328,0.0,0.009999999776482582,4.66267547280695,0.5232393532581358,0.005232393415628248,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.9482518136383655,0.8497502590911951,0.008497502400977967,4,7,28
6078,3398,3399,0.0,0.009999999776482582,2.8469127556378226,0.2638446793768318,0.0026384467347944367,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.8469127556378226,0.2638446793768318,0.0026384467347944367,4,3,12
6080,4485,5199,0.0,0.009999999776482582,6.9482518136383655,0.8497502590911951,0.008497502400977967,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.9482518136383655,0.8497502590911951,0.008497502400977967,4,7,28
6082,3399,4662,0.0,0.009999999776482582,2.8469127556378226,0.2638446793768318,0.0026384467347944367,4,3,12
6083,4485,4662,0.0,0.009999999776482582,6.9482518136383655,0.8497502590911951,0.008497502400977967,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.9482518136383655,0.8497502590911951,0.008497502400977967,4,7,28
6085,4663,5199,0.0,0.009999999776482582,2.492192711720054,0.21317038738857916,0.002131703826238497,4,3,12
6086,4664,5199,0.0,0.009999999776482582,3.2284921040758494,0.3183560148679785,0.0031835600775216703,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.9482518136383655,0.8497502590911951,0.008497502400977967,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.8633619112601876,0.1233374158943125,0.0012333741313750642,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.9482518136383655,0.8497502590911951,0.008497502400977967,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.327794742863625,0.33254210612337504,0.0033254209869047974,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.517173839081079,0.3595962627258684,0.003595962546882656,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.4915254221210494,0.21307506030300707,0.0021307505554040832,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.3959223090059822,0.19941747271514032,0.0019941746825781247,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.482533048493213,0.06893329264188759,0.0006893329110110844,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.438042752849742,0.3482918218356774,0.0034829181405074856,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.438042752849742,0.3482918218356774,0.0034829181405074856,4,4,16
6097,3804,4506,0.0,0.009999999776482582,2.0953065409228486,0.15647236298897838,0.0015647235949154852,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.0953065409228486,0.15647236298897838,0.0015647235949154852,4,3,12
6099,2530,4403,0.0,0.009999999776482582,3.1137977594350237,0.3019711084907177,0.0030197110174113744,4,4,16
6100,3735,3804,0.0,0.009999999776482582,2.5456777936235024,0.22081111337478607,0.0022081110843927307,4,3,12
6101,3735,4404,0.0,0.009999999776482582,2.5456777936235024,0.22081111337478607,0.0022081110843927307,4,3,12
6102,3804,4404,0.0,0.009999999776482582,1.9614044257339205,0.13734348939056007,0.0013734348632069386,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.6670515874891865,0.2381502267841695,0.002381502214610971,4,3,12
6104,4667,4733,0.0,0.009999999776482582,3.089063141771476,0.2984375916816394,0.002984375850110394,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.089063141771476,0.2984375916816394,0.002984375850110394,4,4,16
6106,2531,4544,0.0,0.009999999776482582,3.1721213178476324,0.31030304540680465,0.003103030384709911,4,4,16
6107,2531,4824,0.0,0.009999999776482582,2.596725207392592,0.2281036010560846,0.002281035959575718,4,3,12
6108,4544,4824,0.0,0.009999999776482582,3.1721213178476324,0.31030304540680465,0.003103030384709911,4,4,16
6109,2532,3742,0.0,0.009999999776482582,2.7458972756838196,0.24941389652625995,0.0024941389095142494,4,3,12
6110,2532,2533,0.0,0.009999999776482582,2.8464537314022893,0.2637791044860413,0.002637790985901189,4,3,12
6111,2533,3742,0.0,0.009999999776482582,2.8464537314022893,0.2637791044860413,0.002637790985901189,4,3,12
6112,4366,4669,0.0,0.009999999776482582,2.912468568692566,0.2732097955275094,0.002732097894207946,4,3,12
6113,4669,4925,0.0,0.009999999776482582,5.033091132371919,0.5761558760531313,0.00576155863175044,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.033091132371919,0.5761558760531313,0.00576155863175044,4,6,24
6115,3705,4812,0.0,0.009999999776482582,2.9446215576075705,0.27780307965822437,0.0027780307344884166,4,3,12
6116,3705,4871,0.0,0.009999999776482582,4.830967641541065,0.5472810916487235,0.005472810794160379,4,5,20
6117,2534,4925,0.0,0.009999999776482582,5.033091132371919,0.5761558760531313,0.00576155863175044,4,6,24
6118,2534,4107,0.0,0.009999999776482582,2.7424079417862233,0.24891542025517474,0.0024891541469148153,4,3,12
6119,2535,4608,0.0,0.009999999776482582,2.8144356972014073,0.25920509960020105,0.0025920509380651558,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.8144356972014073,0.25920509960020105,0.0025920509380651558,4,3,12
6121,2536,4451,0.0,0.009999999776482582,2.091355265477614,0.1559078950682306,0.0015590789158341758,4,3,12
6122,2536,4040,0.0,0.009999999776482582,2.9484193165932084,0.27834561665617263,0.002783456104346633,4,3,12
6123,4167,4452,0.0,0.009999999776482582,2.913215462071821,0.2733164945816887,0.00273316488472589,4,3,12
6124,4607,4887,0.0,0.009999999776482582,3.373474653612357,0.33906780765890815,0.0033906780008015206,4,4,16
6125,4448,4452,0.0,0.009999999776482582,2.813051119365264,0.2590073027664663,0.0025900729697720193,4,3,12
6126,2537,4887,0.0,0.009999999776482582,3.373474653612357,0.33906780765890815,0.0033906780008015206,4,4,16
6127,2537,4452,0.0,0.009999999776482582,2.813051119365264,0.2590073027664663,0.0025900729697720193,4,3,12
6128,4448,4607,0.0,0.009999999776482582,2.4647224502521565,0.20924606432173665,0.0020924605964472267,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.522663949278649,0.2175234213255213,0.0021752341646349396,4,3,12
6130,2538,2539,0.0,0.009999999776482582,2.9954462549882015,0.2850637507126002,0.0028506374434092885,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.9954462549882015,0.2850637507126002,0.0028506374434092885,4,3,12
6132,2540,4451,0.0,0.009999999776482582,3.087659779531532,0.29823711136164743,0.0029823710469552853,4,4,16
6133,2540,4452,0.0,0.009999999776482582,3.087659779531532,0.29823711136164743,0.0029823710469552853,4,4,16
6134,2541,3935,0.0,0.009999999776482582,3.275878107594327,0.3251254439420467,0.003251254366749267,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.395430338467662,0.199347191209666,0.0019934718675390906,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.8004377998877317,0.2572053999839617,0.00257205394234973,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.407124576403294,0.201017796629042,0.002010177921359441,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.217072370514506,0.6024389100735009,0.00602438896607942,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.822366638039239,0.2603380911484627,0.002603380853294529,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.2408775686519222,0.17726822409313175,0.0017726822013087817,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.9809063987678202,0.14012948553826002,0.0014012948240612194,4,2,8
6142,2542,3402,0.0,0.009999999776482582,2.307619080071163,0.18680272572445183,0.0018680272154908554,4,3,12
6143,2543,3402,0.0,0.009999999776482582,3.764798843563767,0.39497126336625243,0.003949712545379567,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.764798843563767,0.39497126336625243,0.003949712545379567,4,4,16
6145,2544,2545,0.0,0.009999999776482582,3.1063688640948386,0.3009098377278341,0.0030090983100197507,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.1063688640948386,0.3009098377278341,0.0030090983100197507,4,4,16
6147,3480,4670,0.0,0.009999999776482582,2.822366638039239,0.2603380911484627,0.002603380853294529,4,3,12
6148,4414,5204,0.0,0.009999999776482582,2.5622428850270813,0.22317755500386877,0.002231775500154617,4,3,12
6149,2546,4414,0.0,0.009999999776482582,2.726490175188519,0.24664145359835984,0.0024664144808549376,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.726490175188519,0.24664145359835984,0.0024664144808549376,4,3,12
6151,4671,5204,0.0,0.009999999776482582,2.615172352830996,0.23073890754728513,0.0023073890238986864,4,3,12
6152,4414,4671,0.0,0.009999999776482582,2.615172352830996,0.23073890754728513,0.0023073890238986864,4,3,12
6153,4414,5205,0.0,0.009999999776482582,2.5622428850270813,0.22317755500386877,0.002231775500154617,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.3488364932709374,0.1926909276101339,0.0019269092330315605,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.271438078675419,0.18163401123934556,0.0018163400717950903,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.2408775686519222,0.17726822409313175,0.08952045232175078,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.521527981082909,0.2173611401547013,0.002173611352963012,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.7887170550879095,0.25553100786970134,0.0025553100215813824,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.7887170550879095,0.25553100786970134,0.0025553100215813824,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.822366638039239,0.2603380911484627,0.002603380853294529,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.822366638039239,0.2603380911484627,0.002603380853294529,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.596198130375706,0.22802830433938656,0.0022802829924255677,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.521527981082909,0.2173611401547013,0.002173611352963012,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.3488364932709374,0.1926909276101339,0.0019269092330315605,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.3488364932709374,0.1926909276101339,0.0019269092330315605,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.686718564655166,0.24095979495073802,0.002409597895648669,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.822366638039239,0.2603380911484627,0.002603380853294529,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.822366638039239,0.2603380911484627,0.002603380853294529,4,3,12
6169,2551,2552,0.0,0.009999999776482582,2.5833615653216837,0.2261945093316691,0.0022619450427582783,4,3,12
6170,2552,2553,0.0,0.009999999776482582,2.5833615653216837,0.2261945093316691,0.0022619450427582783,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.3751000927790304,0.19644287039700434,0.00196442866006164,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.3488364932709374,0.1926909276101339,0.09730891752429567,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.949220198241528,0.27846002832021827,0.002784600220961516,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.949220198241528,0.27846002832021827,0.002784600220961516,4,3,12
6175,2555,4414,0.0,0.009999999776482582,2.672345453500748,0.23890649335724973,0.002389064880172735,4,3,12
6176,2555,2556,0.0,0.009999999776482582,3.0967476448277016,0.2995353778325288,0.002995353711373914,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.0967476448277016,0.2995353778325288,0.002995353711373914,4,4,16
6178,2557,3480,0.0,0.009999999776482582,2.822366638039239,0.2603380911484627,0.002603380853294529,4,3,12
6179,2557,5206,0.0,0.009999999776482582,2.596198130375706,0.22802830433938656,0.0022802829924255677,4,3,12
6180,2558,5206,0.0,0.009999999776482582,2.596198130375706,0.22802830433938656,0.0022802829924255677,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.822366638039239,0.2603380911484627,0.002603380853294529,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.822366638039239,0.2603380911484627,0.002603380853294529,4,3,12
6183,2559,4414,0.0,0.009999999776482582,2.5622428850270813,0.22317755500386877,0.002231775500154617,4,3,12
6184,2560,4414,0.0,0.009999999776482582,2.5622428850270813,0.22317755500386877,0.002231775500154617,4,3,12
6185,2560,2561,0.0,0.009999999776482582,2.708887368120486,0.24412676687435514,0.0024412676141769667,4,3,12
6186,2561,3402,0.0,0.009999999776482582,2.708887368120486,0.24412676687435514,0.0024412676141769667,4,3,12
6187,2562,3402,0.0,0.009999999776482582,2.307619080071163,0.18680272572445183,0.0018680272154908554,4,3,12
6188,2562,4671,0.0,0.009999999776482582,2.615172352830996,0.23073890754728513,0.0023073890238986864,4,3,12
6189,2563,4671,0.0,0.009999999776482582,3.4130559926969006,0.3447222846709858,0.003447222769658423,4,4,16
6190,2563,2564,0.0,0.009999999776482582,3.4130559926969006,0.3447222846709858,0.003447222769658423,4,4,16
6191,2564,5205,0.0,0.009999999776482582,2.3488364932709374,0.1926909276101339,0.0019269092330315605,4,3,12
6192,3480,4414,0.0,0.009999999776482582,2.822366638039239,0.2603380911484627,0.002603380853294529,4,3,12
6193,2565,4414,0.0,0.009999999776482582,2.5622428850270813,0.22317755500386877,0.002231775500154617,4,3,12
6194,2565,5203,0.0,0.009999999776482582,2.2408775686519222,0.17726822409313175,0.0017726822013087817,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.596198130375706,0.22802830433938656,0.0022802829924255677,4,3,12
6196,2566,5206,0.0,0.009999999776482582,2.596198130375706,0.22802830433938656,0.0022802829924255677,4,3,12
6197,2566,2567,0.0,0.009999999776482582,1.6234262836201196,0.0890608976600171,0.0008906089566935091,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.771757547929884,0.5388225068471263,0.005388224948035048,4,5,20
6199,2568,2569,0.0,0.009999999776482582,2.9386206978121323,0.27694581397316176,0.002769458077829404,4,3,12
6200,2569,4075,0.0,0.009999999776482582,3.73317684150959,0.39045383450137,0.003904538257740467,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.771757547929884,0.5388225068471263,0.005388224948035048,4,5,20
6202,2570,2571,0.0,0.009999999776482582,2.0105119603278583,0.14435885147540833,0.0014435884824873656,4,3,12
6203,2571,4043,0.0,0.009999999776482582,4.771757547929884,0.5388225068471263,0.005388224948035048,4,5,20
6204,2572,3799,0.0,0.009999999776482582,3.148840272153757,0.30697718173625105,0.0030697717487477637,4,4,16
6205,2572,4210,0.0,0.009999999776482582,3.1467609124374576,0.30668013034820824,0.0030668012349337314,4,4,16
6206,3546,4210,0.0,0.009999999776482582,3.1467609124374576,0.30668013034820824,0.0030668012349337314,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.8006310093674984,0.11437585848107121,0.0011437585592457154,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.9897859063361465,0.1413979866194495,0.001413979834589582,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.9897859063361465,0.1413979866194495,0.001413979834589582,4,2,8
6210,2575,5207,0.0,0.009999999776482582,2.4378616340359716,0.20540880486228166,0.002054088002710371,4,3,12
6211,2575,4799,0.0,0.009999999776482582,2.4378616340359716,0.20540880486228166,0.002054088002710371,4,3,12
6212,2576,4799,0.0,0.009999999776482582,2.278845986686065,0.182692283812295,0.0018269227972880424,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.278845986686065,0.182692283812295,0.0018269227972880424,4,3,12
6214,2577,3610,0.0,0.009999999776482582,2.116071220381855,0.1594387457688364,0.0015943874220510272,4,3,12
6215,2578,3465,0.0,0.009999999776482582,2.7196959345485086,0.2456708477926441,0.002456708423014727,4,3,12
6216,2578,2579,0.0,0.009999999776482582,2.7196959345485086,0.2456708477926441,0.002456708423014727,4,3,12
6217,2579,3465,0.0,0.009999999776482582,2.587096155807376,0.2267280222581966,0.002267280171904304,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.587096155807376,0.2267280222581966,0.002267280171904304,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.851210025325418,0.26445857504648823,0.0026445856913537846,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.851210025325418,0.26445857504648823,0.0026445856913537846,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.587096155807376,0.2267280222581966,0.002267280171904304,4,3,12
6222,2581,3459,0.0,0.009999999776482582,2.6181751064374112,0.2311678723482016,0.00231167867181197,4,3,12
6223,3459,3465,0.0,0.009999999776482582,2.6181751064374112,0.2311678723482016,0.00231167867181197,4,3,12
6224,2582,3719,0.0,0.009999999776482582,4.436625204910524,0.49094645784436064,0.004909464468708522,4,5,20
6225,2582,2583,0.0,0.009999999776482582,3.2573060085647745,0.3224722869378249,0.0032247227973000764,4,4,16
6226,2583,2584,0.0,0.009999999776482582,2.912869366211817,0.27326705231597387,0.002732670462079793,4,3,12
6227,2584,3719,0.0,0.009999999776482582,4.436625204910524,0.49094645784436064,0.004909464468708522,4,5,20
6228,2585,3719,0.0,0.009999999776482582,4.436625204910524,0.49094645784436064,0.004909464468708522,4,5,20
6229,2585,5208,0.0,0.009999999776482582,2.5254721976583827,0.21792459966548325,0.0021792459479448886,4,3,12
6230,3719,5208,0.0,0.009999999776482582,4.436625204910524,0.49094645784436064,0.004909464468708522,4,5,20
6231,3626,4394,0.0,0.009999999776482582,6.008724856958725,0.715532122422675,0.0071553210642928584,4,7,28
6232,2586,3626,0.0,0.009999999776482582,2.807278156187385,0.258182593741055,0.0025818258797022436,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.807278156187385,0.258182593741055,0.0025818258797022436,4,3,12
6234,2587,5037,0.0,0.009999999776482582,4.2436771736945955,0.4633824533849422,0.0046338244302753726,4,5,20
6235,2587,2588,0.0,0.009999999776482582,3.0574683065700814,0.2939240437957259,0.0029392403722601156,4,4,16
6236,2588,5037,0.0,0.009999999776482582,4.2436771736945955,0.4633824533849422,0.0046338244302753726,4,5,20
6237,2589,4049,0.0,0.009999999776482582,2.6530747041804714,0.23615352916863877,0.002361535238901961,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.6530747041804714,0.23615352916863877,0.002361535238901961,4,3,12
6239,2590,3526,0.0,0.009999999776482582,2.143371556256898,0.16333879375098542,0.0016333879010007888,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.4536365871841554,0.20766236959773648,0.0020766236495612083,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.4536365871841554,0.20766236959773648,0.0020766236495612083,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.7705290021636757,0.11007557173766795,0.001100755692772872,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.4536365871841554,0.20766236959773648,0.0020766236495612083,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.6602882137987764,0.23718403054268236,0.0023718402524120614,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.6489892582409085,0.2355698940344155,0.0023556988876901807,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.4536365871841554,0.20766236959773648,0.0020766236495612083,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.4805163333501694,0.06864519047859563,0.0006864518894425605,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.41113258816622,0.63016179830946,0.006301617842242461,4,6,24
6249,3403,3973,0.0,0.009999999776482582,2.4633850000143864,0.2090550000020552,0.002090549953293118,4,3,12
6250,3721,3973,0.0,0.009999999776482582,5.41113258816622,0.63016179830946,0.006301617842242461,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.41113258816622,0.63016179830946,0.3182317051414317,5,6,30
6252,2595,4674,0.0,0.009999999776482582,2.5092106253781825,0.21560151791116894,0.002156015130920995,4,3,12
6253,2595,3721,0.0,0.009999999776482582,5.41113258816622,0.63016179830946,0.006301617842242461,4,6,24
6254,3973,4674,0.0,0.009999999776482582,2.4633850000143864,0.2090550000020552,0.002090549953293118,4,3,12
6255,2596,3721,0.0,0.009999999776482582,5.41113258816622,0.63016179830946,0.006301617842242461,4,6,24
6256,2596,4674,0.0,0.009999999776482582,3.396306764218025,0.3423295377454321,0.003423295300937707,4,4,16
6257,3846,5209,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,4,5,20
6258,2597,5209,0.0,0.009999999776482582,2.020387875798218,0.14576969654260255,0.0014576969328439593,4,3,12
6259,2597,3846,0.0,0.009999999776482582,4.265677344866603,0.4665253349809433,0.004665253245532895,4,5,20
6260,3561,5211,0.5,0.5049999952316284,2.9096252320952773,0.2728036045850396,0.13776581901461604,5,3,15
6261,4417,5211,0.0,0.009999999776482582,2.46223604993902,0.20889086427700285,0.002088908596079282,4,3,12
6262,3404,4417,0.0,0.009999999776482582,2.46223604993902,0.20889086427700285,0.002088908596079282,4,3,12
6263,3404,5210,0.0,0.009999999776482582,1.8869804258400111,0.1267114894057159,0.001267114865734934,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.234644381701946,0.46209205452884944,0.23335648533364234,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.8076637659687549,0.11538053799553641,0.0011538053541658043,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.8076637659687549,0.11538053799553641,0.0011538053541658043,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.234644381701946,0.46209205452884944,0.0046209204420028715,4,5,20
6268,2599,5211,0.0,0.009999999776482582,3.0053311537951233,0.286475879113589,0.0028647587271035412,4,4,16
6269,2599,5210,0.0,0.009999999776482582,3.0053311537951233,0.286475879113589,0.0028647587271035412,4,4,16
6270,3483,5210,0.0,0.009999999776482582,2.7663541002228156,0.2523363000318308,0.0025233629439167494,4,3,12
