edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3436,1521,3827,0.0,0.009999999776482582,1.2915458679199219,0.041649408638477325,0.043887424887419986,0.000438874239064596,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.481377124786377,0.21162530779838562,0.22796251767012132,0.0022796251257476197,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.481377124786377,0.21162530779838562,0.22796251767012132,0.0022796251257476197,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.352555751800537,0.050365108996629715,0.05274019688824292,0.0005274019570940766,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.6453604698181152,0.09219435602426529,0.09953497054421531,0.0009953496831943535,3,2,6
3441,1523,1524,0.0,0.009999999776482582,1.6453604698181152,0.09219435602426529,0.09953497054421531,0.0009953496831943535,3,2,6
3442,1524,1525,0.0,0.009999999776482582,3.2976207733154297,0.328231543302536,0.35336247231708884,0.003533624644188221,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.7051892280578613,0.38645559549331665,0.4191018996400057,0.004191018902723483,3,4,12
3444,1526,4145,0.0,0.009999999776482582,6.052907943725586,0.7218440175056458,0.7508982187656521,0.00750898201981769,3,7,21
3445,1527,3687,0.0,0.009999999776482582,2.1241164207458496,0.16058805584907532,0.17201786922756387,0.0017201786538266488,3,3,9
3446,1527,3968,0.0,0.009999999776482582,1.4624221324920654,0.06606030464172363,0.07059372236588475,0.000705937207879921,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.480556488037109,0.497222363948822,0.5278071576817345,0.005278071458843252,3,5,15
3448,1528,4330,0.0,0.009999999776482582,6.137445449829102,0.7339207530021667,0.7630713353302581,0.007630713182742846,3,7,21
3449,1528,1529,0.0,0.009999999776482582,1.3126518726348877,0.04466455429792404,0.04639067143938825,0.0004639067040247594,3,2,6
3450,1529,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.005212418229384492,3,5,15
3451,4034,5055,0.5,0.5049999952316284,1.8370847702026367,0.11958353966474533,0.12687877938266556,0.06407378298324094,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.3342437744140625,0.0477491095662117,0.04984467273273028,0.02517155949235087,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.8370847702026367,0.11958353966474533,0.12687877938266556,0.06407378298324094,5,2,10
3454,3869,3951,0.5,0.5049999952316284,4.35913610458374,0.4798765778541565,0.5112694153207432,0.25819105229905276,5,5,25
3455,3699,3951,0.5,0.5049999952316284,1.7970316410064697,0.11386166512966156,0.12105046571599454,0.06113048460936364,5,2,10
3456,3699,3815,0.0,0.009999999776482582,3.6783668994903564,0.3826238512992859,0.4101168631413573,0.004101168539745311,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8207567826951481,0.008207567643498044,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.4089748859405518,0.05842498317360878,0.06165318088507843,0.0006165317950702245,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.3071805238723755,0.043882932513952255,0.04489867523304378,0.0004489867422948018,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.5676469802856445,0.7953781485557556,0.8207567826951481,0.41448217134737647,5,7,35
3461,3951,4408,0.0,0.009999999776482582,1.7970316410064697,0.11386166512966156,0.12105046571599454,0.0012105046301030579,3,2,6
3462,4370,4408,0.5,0.5049999952316284,6.5676469802856445,0.7953781485557556,0.8207567826951481,0.41448217134737647,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8207567826951481,0.008207567643498044,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.513949990272522,0.0734214261174202,0.07666465954068195,0.0007666465782709328,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.5822677612304688,0.08318110555410385,0.08973786510485443,0.0008973786309905684,3,2,6
3466,1531,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8207567826951481,0.008207567643498044,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.573961019515991,0.2248515784740448,0.22485158433204536,0.002248515793062208,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.9424920082092285,0.8489274382591248,0.8715790040826489,0.0087157898460134,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.1370093822479248,0.019572768360376358,0.02162931927833888,0.00021629318794885922,3,2,6
3470,1532,4174,0.0,0.009999999776482582,2.1496803760528564,0.1642400473356247,0.1761464302454744,0.0017614642630829488,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.0949344635009766,0.29927635192871094,0.3272450523484395,0.0032724504503394256,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.0949344635009766,0.29927635192871094,0.3272450523484395,0.0032724504503394256,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.3896288871765137,0.055661268532276154,0.060580098066108624,0.0006058009671203791,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.416147232055664,0.05944960564374924,0.06312844294775884,0.0006312844153672818,3,2,6
3475,1536,3813,0.0,0.009999999776482582,1.7257211208343506,0.10367444902658463,0.11149458008170474,0.0011149457758960668,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.592780590057373,0.08468294143676758,0.0921466298706524,0.0009214662781101472,3,2,6
3477,1537,3458,0.0,0.009999999776482582,4.296250820159912,0.4708929657936096,0.5027438916838469,0.005027438804466453,3,5,15
3478,3777,4464,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9145579709503011,0.009145579505083375,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9145579709503011,0.009145579505083375,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.3380576372146606,0.04829394817352295,0.04921555183374305,0.0004921555073368974,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9145579709503011,0.009145579505083375,3,8,24
3482,3699,3701,0.0,0.009999999776482582,6.279543399810791,0.7542204856872559,0.7812043205228008,0.007812043030615235,3,7,21
3483,3699,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9145579709503011,0.009145579505083375,3,8,24
3484,1539,3813,0.0,0.009999999776482582,2.55155611038208,0.2216508686542511,0.2422452044632101,0.0024224519904860785,3,3,9
3485,1539,1540,0.0,0.009999999776482582,2.55155611038208,0.2216508686542511,0.2422452044632101,0.0024224519904860785,3,3,9
3486,1540,3812,0.0,0.009999999776482582,1.416147232055664,0.05944960564374924,0.06312844294775884,0.0006312844153672818,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.416147232055664,0.05944960564374924,0.06312844294775884,0.0006312844153672818,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.1320202350616455,0.16171717643737793,0.17872848253894488,0.00178728478544052,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.1320202350616455,0.16171717643737793,0.17872848253894488,0.00178728478544052,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.4817593097686768,0.06882275640964508,0.07151784782312039,0.0007151784622457191,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.4655758142471313,0.06651083379983902,0.07207693072130136,0.0007207692911025642,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.4817593097686768,0.06882275640964508,0.07207693072130136,0.0007207692911025642,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.439112663269043,0.06273037940263748,0.0669533506909278,0.0006695334919440378,3,2,6
3494,1545,5059,0.0,0.009999999776482582,2.8416085243225098,0.2630869448184967,0.2894929762701579,0.0028949296979948564,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.8416085243225098,0.2630869448184967,0.2894929762701579,0.0028949296979948564,3,3,9
3496,1546,4782,0.0,0.009999999776482582,3.1957335472106934,0.31367620825767517,0.3399486828632112,0.0033994867526476605,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.0609476566314697,0.008706808090209961,0.008819200068832824,8.819199871708341e-05,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.1957335472106934,0.31367620825767517,0.3399486828632112,0.0033994867526476605,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.1957335472106934,0.31367620825767517,0.3399486828632112,0.0033994867526476605,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.732948660850525,0.10470695048570633,0.1133504998331539,0.001133504972995728,3,2,6
3501,1548,3982,0.0,0.009999999776482582,3.3233158588409424,0.33190226554870605,0.35966604309845174,0.003596660350592892,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.3233158588409424,0.33190226554870605,0.35966604309845174,0.003596660350592892,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.179949402809143,0.025707056745886803,0.025732560097805893,0.00025732559522638357,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.179949402809143,0.025707056745886803,0.025732560097805893,0.025732557030245688,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.1234067678451538,0.017629537731409073,0.019854238825452456,0.00019854238381675636,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.179949402809143,0.025707056745886803,0.025732560097805893,0.00025732559522638357,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.538741111755371,0.07696301490068436,0.07733641020976038,0.0007733640848115691,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.538741111755371,0.07696301490068436,0.07733641020976038,0.0007733640848115691,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,5.808887481689453,0.6869839429855347,0.7168197421150356,0.7168196566634635,5,6,30
3510,3758,5062,0.0,0.009999999776482582,2.0317764282226562,0.14739663898944855,0.1573866448570842,0.0015738664133921854,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,5.808887481689453,0.6869839429855347,0.7168197421150356,0.7168196566634635,5,6,30
3512,3685,4415,0.5,0.5049999952316284,5.808887481689453,0.6869839429855347,0.7168197421150356,0.3619939663500301,5,6,30
3513,4415,5063,0.0,0.009999999776482582,1.7798240184783936,0.11140342801809311,0.11798949395211464,0.0011798949131484394,3,2,6
3514,3685,5063,0.0,0.009999999776482582,5.808887481689453,0.6869839429855347,0.7168197421150356,0.007168197260928658,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,5.808887481689453,0.6869839429855347,0.7168197421150356,0.7168196566634635,5,6,30
3516,4416,5062,0.0,0.009999999776482582,1.5302454233169556,0.07574934512376785,0.08054493769866133,0.0008054493589834169,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.245627999305725,0.03508971258997917,0.03631003163366134,0.00036310030822068887,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.711806297302246,0.38740089535713196,0.41717302297174164,0.00417173013647198,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.711806297302246,0.38740089535713196,0.41717302297174164,0.00417173013647198,3,4,12
3520,3685,4386,0.0,0.009999999776482582,5.808887481689453,0.6869839429855347,0.7168197421150356,0.007168197260928658,3,6,18
3521,3758,4386,0.0,0.009999999776482582,2.8414664268493652,0.2630666196346283,0.2849882897053651,0.0028498828333538046,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.0317764282226562,0.14739663898944855,0.1573866448570842,0.1573866260951341,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.0317764282226562,0.14739663898944855,0.1573866448570842,0.0015738664133921854,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.0317764282226562,0.14739663898944855,0.1573866448570842,0.07948025490234951,5,3,15
3525,3685,5064,0.5,0.5049999952316284,5.808887481689453,0.6869839429855347,0.7168197421150356,0.3619939663500301,5,6,30
3526,1551,5063,0.0,0.009999999776482582,1.8981986045837402,0.1283140927553177,0.13839806104576127,0.0013839805795232355,3,2,6
3527,1551,3758,0.0,0.009999999776482582,2.0317764282226562,0.14739663898944855,0.1573866448570842,0.0015738664133921854,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.36655855178833,0.3380797803401947,0.3614035110887439,0.0036140350301074593,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5134440329532424,0.005134440214768739,3,5,15
3530,1552,1553,0.0,0.009999999776482582,3.5948071479797363,0.37068673968315125,0.4016680267775782,0.004016680177995982,3,4,12
3531,1553,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.005212418229384492,3,5,15
3532,1554,4049,0.0,0.009999999776482582,2.476715326309204,0.210959330201149,0.22716576799260724,0.0022716576291505666,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.4469478130340576,0.06384968757629395,0.06750609778537602,0.0006750609627649715,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.080296277999878,0.15432803332805634,0.16556079899091894,0.0016556079529034672,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.476715326309204,0.210959330201149,0.22716576799260724,0.0022716576291505666,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.476715326309204,0.210959330201149,0.22716576799260724,0.11471871175305587,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.348529815673828,0.19264711439609528,0.20768717307284534,0.002076871684306753,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.476715326309204,0.210959330201149,0.22716576799260724,0.0022716576291505666,3,3,9
3539,1556,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.005212418229384492,3,5,15
3540,1556,4347,0.0,0.009999999776482582,1.416957139968872,0.05956530570983887,0.06138347615917803,0.0006138347478715043,3,2,6
3541,1557,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.005212418229384492,3,5,15
3542,1557,4419,0.0,0.009999999776482582,1.7116930484771729,0.10167043656110764,0.10996058859339675,0.0010996058613558606,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.5212417724522433,5,5,25
3544,1558,4607,0.0,0.009999999776482582,1.734729290008545,0.1049613282084465,0.11377310408524112,0.0011377310154221407,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.734729290008545,0.1049613282084465,0.11377310408524112,0.057455417020534326,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.5212417724522433,5,5,25
3547,3561,4607,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.005212418229384492,3,5,15
3548,1559,3563,0.0,0.009999999776482582,3.333036422729492,0.3332909047603607,0.36346190649491383,0.0036346189837090713,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.333036422729492,0.3332909047603607,0.36346190649491383,0.0036346189837090713,3,4,12
3550,1560,1561,0.0,0.009999999776482582,1.5783621072769165,0.08262316137552261,0.08738003816249917,0.0008738003620940312,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.212123155593872,0.030303308740258217,0.031614551486024205,0.00031614550779383914,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.5246472358703613,0.21780674159526825,0.23768283427435788,0.0023768282896173254,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.5246472358703613,0.21780674159526825,0.23768283427435788,0.0023768282896173254,3,3,9
3554,1563,3464,0.0,0.009999999776482582,1.2608121633529663,0.03725888207554817,0.038446102352354426,0.0003844610149301707,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.199470043182373,0.02849571965634823,0.029538875649499988,0.00029538874989254666,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.498193264007568,0.49974188208580017,0.5307656762565269,0.0053076566439298955,3,5,15
3557,3538,4059,0.0,0.009999999776482582,2.208629608154297,0.17266137897968292,0.18487937638126128,0.001848793722488852,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.2434072494506836,0.32048675417900085,0.34635413802675963,0.0034635413028514138,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.2434072494506836,0.32048675417900085,0.34635413802675963,0.0034635413028514138,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0471469163894653,0.006735273636877537,0.006987972271329709,6.987972115136357e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.186934471130371,0.31241920590400696,0.3443930101876031,0.0034439300248981946,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.186934471130371,0.31241920590400696,0.3443930101876031,0.0034439300248981946,3,4,12
3563,1567,1568,0.0,0.009999999776482582,1.564490795135498,0.08064154535531998,0.08689110736862198,0.0008689110542645438,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.6911150217056274,0.09873072057962418,0.10512476627424763,0.00105124763924526,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.6911150217056274,0.09873072057962418,0.10512476627424763,0.00105124763924526,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.3134975166024446,0.0031349750959522907,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.1151175498962402,0.1593025028705597,0.17119694933831553,0.0017119694551176552,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.3134975166024446,0.0031349750959522907,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.7738637924194336,0.39626625180244446,0.4229768727456807,0.004229768632914108,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.5045361518859863,0.07207659631967545,0.07841200363933172,0.0007841200188668686,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.3134975166024446,0.0031349750959522907,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.1684268712997437,0.02406098134815693,0.024622318501460072,0.0002462231795110837,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.3134975166024446,0.0031349750959522907,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.3134975166024446,0.0031349750959522907,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.6021581888198853,0.08602260053157806,0.09049248430162579,0.0009049248227896115,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.3134975166024446,0.0031349750959522907,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.3134975166024446,0.0031349750959522907,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.2567834854125977,0.036683354526758194,0.038205243357607326,0.00038205242503653594,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.0172958374023438,0.28818511962890625,0.3134975166024446,0.1583162443893619,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.3134975166024446,0.0031349750959522907,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.1152355670928955,0.01646222360432148,0.01656275076977193,0.00016562750399565603,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.6658943891525269,0.09512776881456375,0.10316802233657094,0.0010316802003058595,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.2245649099349976,0.03208070248365402,0.03456479480224598,0.00034564794029662613,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.3312270641326904,0.04731815308332443,0.04953462027738373,0.0004953461917019869,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.50279700756073,0.07182814180850983,0.07530594901852325,0.0007530594733530413,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3590,4274,4275,0.0,0.009999999776482582,1.7170398235321045,0.10243426263332367,0.10810911374703047,0.0010810911133060349,3,2,6
3591,3532,4274,0.5,0.5049999952316284,4.93308162689209,0.5618687868118286,0.5937426435272781,0.2998400321500899,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.325327754020691,0.04647539183497429,0.04832771760382039,0.0004832771652361172,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.1907215118408203,0.1701030731201172,0.18284407175503148,0.00182844067668148,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.5900912284851074,0.0842987447977066,0.08978950649945763,0.0008978950449250577,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.0723109245300293,0.010330132208764553,0.010583209662904543,0.00010583209426351374,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.1635737419128418,0.02336767688393593,0.024216291063612227,0.00024216290522335944,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.25920832157135,0.03702976182103157,0.03858736685362601,0.0003858736599113115,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.2371947765350342,0.03388496860861778,0.03494470503921113,0.00034944704258136103,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.5937426435272781,0.005937426302560959,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.856729507446289,0.12238992750644684,0.12893684371637623,0.0012893684083441319,3,2,6
3609,1590,1591,0.0,0.009999999776482582,3.273834705352783,0.32483354210853577,0.34953516354160213,0.0034953515572888243,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.7976877689361572,0.11395539343357086,0.1176089128694221,0.0011760891024065806,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9760563373565674,0.13943661749362946,0.1394413442973489,0.0013944134118059196,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9760563373565674,0.13943661749362946,0.1394413442973489,0.0013944134118059196,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.5777974128723145,0.22539962828159332,0.24315293481463127,0.0024315292937973965,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.5997488498687744,0.08567840605974197,0.09184485140495648,0.0009184484935206407,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.8585922718048096,0.12265603989362717,0.1304095915151958,0.0013040958860031427,3,2,6
3616,1593,3690,0.0,0.009999999776482582,2.5777974128723145,0.22539962828159332,0.24315293481463127,0.0024315292937973965,3,3,9
3617,1594,3690,0.0,0.009999999776482582,3.584883689880371,0.36926910281181335,0.3966183422397488,0.00396618333374638,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.1707043647766113,0.16724348068237305,0.1828279246754967,0.0018282792058897412,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.7661796808242798,0.10945423692464828,0.11721617529244088,0.001172161726724552,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.6084442138671875,0.2297777384519577,0.24686372831181558,0.0024686372279398125,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.6084442138671875,0.2297777384519577,0.24686372831181558,0.0024686372279398125,3,3,9
3622,3305,4908,0.0,0.009999999776482582,1.6800450086593628,0.09714929014444351,0.10387139939211917,0.0010387139707041249,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.2672537565231323,0.03817910701036453,0.03928270579504674,0.0003928270491700984,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.3456335067749023,0.1922333538532257,0.20903755151431996,0.0020903754684196657,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.3456335067749023,0.1922333538532257,0.20903755151431996,0.0020903754684196657,3,3,9
3626,1598,4908,0.0,0.009999999776482582,1.6800450086593628,0.09714929014444351,0.10387139939211917,0.0010387139707041249,3,2,6
3627,1599,4432,0.0,0.009999999776482582,3.6567392349243164,0.37953418493270874,0.40618985033362975,0.004061898412545791,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.8177917003631592,0.11682738363742828,0.12707883920986132,0.0012707883636942792,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.2095845937728882,0.029940655454993248,0.03193954031415244,0.00031939539600248085,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.3267459869384766,0.04667799919843674,0.0491014847891416,0.0004910148369163789,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.3267459869384766,0.04667799919843674,0.0491014847891416,0.0004910148369163789,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.1240472793579102,0.017721040174365044,0.018827913604952277,0.00018827913184115615,3,2,6
3633,1602,3970,0.0,0.009999999776482582,3.0957822799682617,0.29939746856689453,0.32979749343061826,0.0032979748605906985,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.0957822799682617,0.29939746856689453,0.32979749343061826,0.0032979748605906985,3,4,12
3635,1603,1604,0.0,0.009999999776482582,1.2419369220733643,0.03456241637468338,0.0357292070424479,0.0003572920624383789,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.1240472793579102,0.017721040174365044,0.018827913604952277,0.00018827913184115615,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.9799834489822388,0.13999763131141663,0.14005031765400913,0.001400503145236406,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.8612550497055054,0.12303643673658371,0.1252606673440248,0.001252606645442307,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.920644760131836,0.8458064198493958,0.8688061471334312,0.43874710015959223,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8749192953109741,0.12498847395181656,0.12499582278624996,0.0631228899110297,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8688061471334312,0.008688061277141005,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.5247437953948975,0.07496339827775955,0.08147431472376822,0.0008147431290267537,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.0329514741897583,0.00470735365524888,0.0048450032157929795,4.8450031074987187e-05,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0061359405517578,0.0008765629609115422,0.000876566216684781,8.765661970919993e-06,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0061359405517578,0.0008765629609115422,0.000876566216684781,8.765661970919993e-06,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0144389867782593,0.0020627123303711414,0.0020627461614765087,2.0627461153705392e-05,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0144389867782593,0.0020627123303711414,0.0020627461614765087,2.0627461153705392e-05,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0086920261383057,0.0012417180696502328,0.0012417238250510612,1.2417237972963709e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.524125337600708,0.07487504929304123,0.07594547448492643,0.000759454727874128,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.397233247756958,0.05674760788679123,0.061158176509938635,0.0006115817514294686,3,2,6
