node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2873,0,1,1.8782900562509894,0.12547000803585565,0.06368366512469947,0.6619583666324615,0.1273503452539444,0.08450604602694511,0.040198227390646935,0.02230327157303691,0.02471472742035985,0.024236272554844618,0.014732665149495006
2874,0,1,2.172694755718112,0.16752782224544457,0.09176158625632524,0.5109651163220406,0.2620960548520088,0.060098753310739994,0.049316697753965855,0.025761771947145462,0.039394738618284464,0.024137593805789948,0.028229253832250834
2875,0,1,2.320759858004749,0.1886799797149641,0.1152624529786408,0.5302014797925949,0.1754170060157776,0.09324992820620537,0.054933578707277775,0.030935514718294144,0.04409405868500471,0.04834881331771612,0.022819580975919962
2876,0,1,2.4418779043480754,0.20598255776401078,0.10347829572856426,0.4109172001481056,0.2677834555506706,0.11122393794357777,0.07637841440737247,0.030218638479709625,0.04318507853895426,0.036341079510748386,0.023952137678861618
2877,0,1,1.8634266681256122,0.12334666687508745,0.046653220160806086,0.4976104199886322,0.3745194226503372,0.04249225225066766,0.02313160279300064,0.015593151860230137,0.019455552799627185,0.015506180076044984,0.011691487285133917
2878,0,1,2.90449177660048,0.2720702538000686,0.18334932532161474,0.44622934609651566,0.1181684946641326,0.11352011281996965,0.07960763573646545,0.05912507325410843,0.06491077691316605,0.06966385524719954,0.04877469316124916
2879,0,1,1.5197641902914256,0.07425202718448938,0.01983632051224049,0.6664496511220932,0.24795878492295742,0.04593881464097649,0.011495583836222067,0.008320794367136841,0.010162455844692886,0.006371434188622516,0.003302430478925089
2880,0,1,1.895339651957329,0.1279056645653327,0.05859798056189902,0.5387409180402756,0.31211888417601585,0.048358737243688665,0.024199229781515896,0.01798426971799927,0.023494679713621736,0.021227998950053006,0.01387530189822428
2881,0,1,1.4423613432009006,0.06319447760012865,0.021253540195175447,0.722165584564209,0.22116339392960072,0.01830768247600645,0.010685806861147285,0.0064239769271807745,0.008551090140827,0.004843330010771751,0.007859120043576695
2882,0,1,2.2385676850099117,0.17693824071570166,0.0921822062227875,0.43859028816223145,0.3328307121992111,0.05785610340535641,0.0502986628562212,0.028242135886102915,0.04596269968897104,0.027189919026568532,0.019029587507247925
2883,0,1,3.1668003890663385,0.30954291272376266,0.20925032626837492,0.3441054970026016,0.17670102789998055,0.11969716660678387,0.0811248617246747,0.06912111304700375,0.07787157967686653,0.07816312648355961,0.05321562010794878
2884,0,1,2.148238076362759,0.16403401090896555,0.09730211179703474,0.6395418345928192,0.07756926491856575,0.11069884523749352,0.03361882665194571,0.04126909514889121,0.025913022458553314,0.04595045559108257,0.025438633747398853
2885,0,1,2.6560586243867874,0.23657980348382676,0.15849089017137885,0.46111228317022324,0.17267916724085808,0.10337870195508003,0.06676967814564705,0.03756935615092516,0.06620933674275875,0.05098204035311937,0.04129951307550073
2886,0,1,2.896955227945,0.27099360399214284,0.20647340128198266,0.39204611629247665,0.22773712873458862,0.08358574658632278,0.0572822280228138,0.03287531482055783,0.0839244993403554,0.07876608334481716,0.0437828185968101
2887,0,1,2.017674222239293,0.14538203174847045,0.08502536042942666,0.6449004709720612,0.11126040108501911,0.08989145327359438,0.038524296367540956,0.030398009694181383,0.03729811473749578,0.031115298625081778,0.016611947066849098
2888,0,1,2.4521084120497108,0.20744405886424439,0.10354978730902076,0.4588713273406029,0.20218339934945107,0.11532614007592201,0.07278425805270672,0.04728515073657036,0.03610849753022194,0.04085222352296114,0.02658906625583768
2889,0,1,2.7094491282477975,0.24420701832111394,0.15073862858116627,0.4233655482530594,0.19558583572506905,0.1113957641646266,0.07681474462151527,0.042099449783563614,0.05335081275552511,0.056239014491438866,0.04114880133420229
2890,0,1,2.7434433307498693,0.24906333296426705,0.15806511230766773,0.45618389546871185,0.1534777134656906,0.09261585585772991,0.08006916474550962,0.05958826374262571,0.06314248964190483,0.05399745609611273,0.04092516656965017
2891,0,1,2.8743837671354413,0.2677691095907773,0.19343630596995354,0.45929529145359993,0.13153301924467087,0.08636051043868065,0.07227157615125179,0.05710324738174677,0.07885915413498878,0.07143377512693405,0.0431433767080307
2892,0,1,2.973041294142604,0.281863042020372,0.19298367202281952,0.3805891051888466,0.20161312073469162,0.08315371349453926,0.0866119060665369,0.055048514157533646,0.07826253492385149,0.06926969438791275,0.04545144271105528
2893,0,1,1.3722487324757822,0.053178390353683165,0.0009040279883265612,0.6347379237413406,0.362709928303957,0.0010443368046253454,0.0004626501504390035,0.0001411058956364286,0.0002428552834317088,0.00034470170703571057,0.0003164709978591418
2894,0,1,3.357639794703573,0.3368056849576533,0.2839101110585034,0.4117632731795311,0.13680946920067072,0.06741046579554677,0.07988282153382897,0.020223812200129032,0.0835556099191308,0.054793830029666424,0.14556067110970616
2895,0,1,3.0802219631150365,0.29717456615929094,0.20904183387756348,0.34887537360191345,0.20940964296460152,0.105604974552989,0.07855813950300217,0.048510024324059486,0.07787460461258888,0.07765576150268316,0.05351146776229143
2896,0,1,2.7676818042527884,0.25252597203611266,0.17019580584019423,0.4192997068166733,0.22465112432837486,0.07231645844876766,0.06830973736941814,0.04522715392522514,0.06230055447667837,0.054209583438932896,0.05368566792458296
2897,0,1,2.270389682147652,0.1814842403068074,0.11091501358896494,0.5744892060756683,0.13380559161305428,0.09275773167610168,0.05122272949665785,0.036809752229601145,0.0427300026640296,0.04078368470072746,0.027401326224207878
2898,0,1,1.1889473269984592,0.02699247528549417,0.010447123815538362,0.9087816029787064,0.0495303082279861,0.021292067132890224,0.0043810012575704604,0.005567861255258322,0.003964991890825331,0.003781411884119734,0.0027007200405932963
2899,0,1,3.0474317548796535,0.29249025069709333,0.213061953894794,0.40624649077653885,0.15571166947484016,0.09405062347650528,0.07114260829985142,0.05978660937398672,0.07362653315067291,0.09313599020242691,0.046299430541694164
2900,0,1,2.2595904250629246,0.17994148929470352,0.09855360561050475,0.49412960931658745,0.2387598715722561,0.09203568287193775,0.04726346209645271,0.02925763325765729,0.037487429566681385,0.03696197643876076,0.024104199605062604
2901,0,1,1.9321653976803645,0.13316648538290923,0.06300216156523675,0.5256039574742317,0.3164614923298359,0.04557074140757322,0.030813178746029735,0.018548504915088415,0.03199081961065531,0.019104661536403,0.01190668041817844
2902,0,1,3.111867913044989,0.30169541614928413,0.21637203264981508,0.365074560046196,0.15315580368041992,0.13991208374500275,0.0701714837923646,0.055314009077847004,0.09340294077992439,0.08068086579442024,0.04228822607547045
2903,0,2,1.9679731611492923,0.1382818801641846,0.041139542097395454,0.34573426842689514,0.5372600443661213,0.04705100206183488,0.014584238023644502,0.014230976268222117,0.017441996667912463,0.01715837907437745,0.006539166355105541
2904,0,2,2.3573283547884785,0.19390405068406835,0.11480893625412136,0.3435049820691347,0.44568242877721786,0.04302739701233804,0.04208899545483291,0.01088722952408716,0.052341063623316586,0.04320516809821129,0.01926270453259349
2905,0,1,2.0605305498465896,0.1515043642637985,0.07128202926833183,0.5337148979306221,0.25997332483530045,0.05295141413807869,0.05626711715012789,0.02581117069348693,0.02422279305756092,0.027920210268348455,0.01913902594242245
2906,0,2,2.108802375210871,0.15840033931583872,0.06671048413409153,0.39728035032749176,0.44893692061305046,0.03076027314091334,0.02621137455571443,0.03010059612461191,0.020251221489161253,0.027162544705788605,0.019296717939141672
2907,0,1,3.389504363760352,0.3413577662514789,0.2609876161441207,0.30705906450748444,0.18378136307001114,0.10596650838851929,0.07822875119745731,0.0639766976237297,0.11896403320133686,0.08578830771148205,0.056235275231301785
2908,0,1,2.7036781683564186,0.24338259547948837,0.13145267171785235,0.43634190410375595,0.13906768150627613,0.14805710315704346,0.07690195925533772,0.06817867327481508,0.053188950289040804,0.04871508479118347,0.02954863663762808
2909,0,1,2.8390955235809088,0.26272793194012983,0.16824539797380567,0.40505748987197876,0.1875254549086094,0.10670053027570248,0.07440872490406036,0.05806243047118187,0.0632943194359541,0.06843606382608414,0.036515014711767435
2910,0,1,3.1058871193163213,0.3008410170451888,0.2935489483643323,0.5582644093155977,0.06091988971456885,0.018932667560875416,0.05654021864756942,0.011793935438618064,0.07197007443755865,0.12059706193394959,0.10098181199282408
2911,0,2,2.2083052732741635,0.17261503903916622,0.08147265342995524,0.37937347404658794,0.4402855634689331,0.04101791919674724,0.03662812360562384,0.021222244886303088,0.025785385631024837,0.027527260332135484,0.028160007466794923
2912,0,2,1.945902897215479,0.135128985316497,0.04672022465568659,0.4064868614077568,0.4821886084973812,0.02288249965340583,0.026097543751347985,0.015624260117338196,0.01634126437420491,0.01719942423642351,0.013179536045058171
2913,0,1,2.190636503510177,0.17009092907288245,0.09647747711278498,0.48990287631750107,0.2782741114497185,0.06929724756628275,0.05227045714855194,0.013777880929410458,0.03688810672610998,0.03972117509692907,0.019868195289745927
2914,0,1,1.4855945033022095,0.06937064332888708,0.0007405210174056265,0.5176535025238991,0.48142341896891594,9.542184898236883e-05,8.519025232089916e-05,1.900148802747026e-06,0.0007286688237400085,9.194951530844264e-06,2.6572421347736963e-06
2915,0,1,1.9497037390756304,0.13567196272509005,0.051151692832718254,0.44142967462539673,0.4352703094482422,0.02711027361510787,0.029761257668724284,0.015276830825314391,0.01393455162178725,0.020370999511214904,0.0168461416997161
2916,0,1,2.142930305795744,0.16327575797082058,0.09081020462326705,0.6223000437021255,0.10693135391920805,0.08994727162644267,0.04236652876716107,0.04764459002763033,0.02836626279167831,0.04051243723370135,0.021931504597887397
2917,0,1,2.965102497022599,0.2807289281460856,0.18923144601285458,0.4256370887160301,0.11448009312152863,0.1366039179265499,0.06935068592429161,0.06469667563214898,0.0752225867472589,0.06359904818236828,0.050409811083227396
2918,0,1,3.0862926160916686,0.2980418022988098,0.19978458993136883,0.37837260216474533,0.15583383664488792,0.11140083707869053,0.07973687164485455,0.07487126626074314,0.0781719982624054,0.07318671140819788,0.04842588026076555
2919,0,1,2.6764163011685014,0.23948804302407162,0.17388769797980785,0.44435782358050346,0.19691449776291847,0.09983794763684273,0.04659460484981537,0.03840738162398338,0.08834125846624374,0.054118755273520947,0.03142768424004316
2920,0,1,1.2631322199013084,0.03759031712875834,0.01542842913477216,0.8740513473749161,0.07747351005673409,0.012461375328712165,0.01051027572248131,0.01007504723384045,0.0063951766496757045,0.0063036924111656845,0.00272956007393077
2921,0,1,2.455805237405002,0.20797217677214316,0.1322208885103464,0.4975416213274002,0.19489320740103722,0.07737629860639572,0.05766085162758827,0.04030705150216818,0.052859699353575706,0.047878067940473557,0.03148312121629715
2922,0,1,2.0181599457282573,0.14545142081832246,0.04553826397750527,0.4168921932578087,0.3652226086705923,0.1468728706240654,0.016539000440388918,0.00893503229599446,0.01794129004701972,0.009050771710462868,0.01854620222002268
2923,0,1,2.271270973375067,0.181610139053581,0.13237559946719557,0.6014497149735689,0.13468994945287704,0.061271483078598976,0.03826115373522043,0.03195207845419645,0.05342052271589637,0.04834184725768864,0.03061322949361056
2924,0,1,2.667595340870321,0.23822790583861725,0.14086633082479239,0.3772602081298828,0.27159997820854187,0.09872932359576225,0.07148970104753971,0.04005450662225485,0.05534745845943689,0.051519861444830894,0.0339990109205246
2925,0,1,1.969706092895649,0.13852944184223556,0.07874484601779841,0.5750313326716423,0.24520381167531013,0.048509818967431784,0.03926319000311196,0.013247021182905883,0.03410404666647082,0.02630086076533189,0.018339938585995696
2926,0,1,2.9431995009072125,0.27759992870103034,0.19226034078747034,0.3542622774839401,0.2502820510417223,0.07454442977905273,0.08487655036151409,0.04377425881102681,0.07867920212447643,0.07436198554933071,0.0392191531136632
2927,0,1,3.049909262917936,0.29284418041684795,0.18819680903106928,0.35046424344182014,0.16273319721221924,0.1630052737891674,0.07227488979697227,0.06332556251436472,0.0832444280385971,0.0598501842468977,0.045102196745574474
2928,0,1,3.9274633079767227,0.4182090439966747,0.3835647013038397,0.29159719310700893,0.11758469045162201,0.10553961992263794,0.05617465823888779,0.04553914815187454,0.14369817450642586,0.14943776093423367,0.09042876586318016
2929,0,1,3.760627117007971,0.39437530242971014,0.29756568372249603,0.21653808280825615,0.18684367462992668,0.12038972601294518,0.10985846631228924,0.06880434416234493,0.127460902556777,0.0998267438262701,0.07027803733944893
2930,0,1,2.168637176975608,0.16694816813937255,0.08685712981969118,0.5615352168679237,0.16067670285701752,0.10758967511355877,0.05205358471721411,0.0312877488322556,0.03025941038504243,0.03601177176460624,0.020585947670042515
2931,0,1,1.8201191151383682,0.11715987359119547,0.034832119094062364,0.5272208750247955,0.35492387786507607,0.03146752592874691,0.0172530960990116,0.03430262919573579,0.009117226989474148,0.012300122551096138,0.013414769553492079
2932,0,1,1.8284831333439797,0.11835473333485425,0.06306485482491553,0.6614121198654175,0.16831448674201965,0.056318135000765324,0.031145934481173754,0.01974445302039385,0.024101569317281246,0.018134067999199033,0.02082921750843525
2933,0,1,1.4708086571190506,0.06725837958843581,0.02682488225400448,0.7386525720357895,0.1724872258491814,0.04093606537207961,0.016915578162297606,0.004183749144431204,0.01751107774907723,0.0037845236365683377,0.00552928086835891
2934,0,1,2.110759645467624,0.15867994935251772,0.09852179221343249,0.5123162008821964,0.32050102949142456,0.02457513503031805,0.01786322717089206,0.026222731947200373,0.03506400098558515,0.03689692364423536,0.02656086758361198
2935,0,1,2.327588743530214,0.18965553479003056,0.09266505064442754,0.5160961970686913,0.17109953984618187,0.0965447649359703,0.07576558832079172,0.047828844748437405,0.03775987681001425,0.028348056599497795,0.026557117234915495
2936,0,1,1.6366173405097015,0.09094533435852879,0.016012302091894526,0.4843283072113991,0.4712376147508621,0.017915054202603642,0.0052466761553660035,0.005260116132603798,0.006867997231893241,0.005581066367085441,0.0035632384929158434
2937,0,1,1.287161057582125,0.041023008226017864,0.014645857649156824,0.8583483248949051,0.07775227539241314,0.029822847340255976,0.013453119609039277,0.005977628985419869,0.005930081679252908,0.005167681316379458,0.0035480946535244584
2938,0,1,2.7006690902635455,0.2429527271805065,0.14956637099385262,0.44086504727602005,0.19136671721935272,0.09311000816524029,0.07640549167990685,0.048686351627111435,0.048028092831373215,0.05178792309015989,0.04975035507231951
2939,0,1,3.5456838132813573,0.36366911618305103,0.2767049418762326,0.27913348749279976,0.16368716396391392,0.12850259616971016,0.08596846088767052,0.06600333470851183,0.11649966426193714,0.10086251422762871,0.059342763386666775
2940,0,1,2.490178583189845,0.21288265474140644,0.10738154640421271,0.39533326029777527,0.2846360392868519,0.091652175411582,0.08591694664210081,0.035080025903880596,0.047335658222436905,0.03283225279301405,0.02721363538876176
2941,0,1,2.8912734743207693,0.27018192490296705,0.187426068354398,0.3979164659976959,0.19277821853756905,0.10096413269639015,0.0673372782766819,0.05357778258621693,0.0822997409850359,0.0671389177441597,0.03798740962520242
2942,0,1,2.5733336394187063,0.22476194848838663,0.1733283499488607,0.5022827386856079,0.16374750062823296,0.08310133498162031,0.04769887216389179,0.029841155977919698,0.09591742185875773,0.04054132988676429,0.03686959820333868
2943,0,1,2.7359491139650345,0.2479927305664335,0.1595884501002729,0.4230823963880539,0.15596328303217888,0.15425411239266396,0.06441482622176409,0.04269694164395332,0.07911305781453848,0.051447683945298195,0.02902770834043622
2944,0,1,2.98649222496897,0.2837846035669957,0.165846835821867,0.377533420920372,0.1499669961631298,0.1394498124718666,0.10382476076483727,0.0633781598880887,0.049865604378283024,0.06855794601142406,0.0474232854321599
2945,0,1,1.4496670556291065,0.06423815080415807,0.025457253692366066,0.7365713268518448,0.2000060137361288,0.013144158983777743,0.01934500334027689,0.005476214268128388,0.013946418499472202,0.006875052888062783,0.004635782304831082
2946,0,1,2.308015111833811,0.1868593016905444,0.08945680921897292,0.402857668697834,0.3373793326318264,0.07642402872443199,0.06502082385122776,0.028861379716545343,0.04699197504669428,0.024934025947004557,0.017530808225274086
2947,0,1,1.6425257894443348,0.09178939849204783,0.05281078343978152,0.7725381404161453,0.07690410362556577,0.05843803007155657,0.025234694592654705,0.01407421799376607,0.015397556300740689,0.022135671693831682,0.015277555445209146
2948,0,1,2.188267784193158,0.1697525405990226,0.11470321053639054,0.6015313267707825,0.1455071922391653,0.06738853454589844,0.049246467649936676,0.021623343229293823,0.0433907937258482,0.042390214279294014,0.02892220253124833
2949,0,1,1.7816358242994639,0.11166226061420913,0.03660894629535605,0.48652801662683487,0.43407634645700455,0.01489978688505289,0.015764644558657892,0.012122318203388716,0.00801530296303099,0.01825537958490031,0.010338263747424747
2950,0,1,1.447519065638021,0.06393129509114585,0.019661721803812426,0.6560517251491547,0.32184849865734577,0.0010049429707805757,0.00014147100614536612,0.0012916331385728341,0.000997436942270724,0.017567436001570513,0.001096848859971189
2951,0,1,2.51333047170192,0.2161900673859886,0.11606715759262443,0.4495691508054733,0.19525860995054245,0.1245356872677803,0.0688695702701807,0.04569987813010812,0.04300307179801166,0.04687174968421459,0.026192336110398173
2952,0,1,3.0361832566559315,0.2908833223794188,0.17512262612581253,0.34502623975276947,0.16585857048630714,0.1719056311994791,0.08428536169230938,0.05780148692429066,0.05929069686681032,0.06482551433146,0.05100641492754221
2953,0,1,2.220927643356845,0.17441823476526355,0.10419404844287783,0.4863586574792862,0.29241822101175785,0.036790015641599894,0.05249671870842576,0.027742423582822084,0.05706796050071716,0.028752962360158563,0.018373125582002103
2954,0,1,2.7595131415873766,0.2513590202267681,0.1489840946160257,0.43303943425416946,0.16250353679060936,0.1352798491716385,0.059738409239798784,0.06045462749898434,0.04354945616796613,0.05037353280931711,0.05506110563874245
2955,0,1,3.159457279369235,0.3084938970527479,0.2243449781090021,0.37779174745082855,0.1447325423359871,0.1067983191460371,0.07923341915011406,0.0670990701764822,0.09804497193545103,0.07929341867566109,0.047006587497889996
2956,0,1,2.367302072700113,0.19532886752858758,0.12564598955214024,0.49705906957387924,0.22368657309561968,0.06738713197410107,0.06026375386863947,0.02595746610313654,0.06271230988204479,0.029877181630581617,0.033056498039513826
2957,0,1,1.552343285875395,0.07890618369648499,0.022831704089185223,0.5821329951286316,0.37182510644197464,0.011058232164941728,0.010063679190352559,0.0020881991367787123,0.01842723833397031,0.0031094871228560805,0.0012949786323588341
2958,0,1,2.1781866184901446,0.16831237407002067,0.1329557034187019,0.6182137690484524,0.1589102614670992,0.0452180253341794,0.01182418130338192,0.03287813602946699,0.05177729530259967,0.06528019160032272,0.015898216515779495
2959,0,1,2.882731662131846,0.26896166601883514,0.15984707046300173,0.35253553837537766,0.2170579731464386,0.1318545751273632,0.09202751144766808,0.04667726717889309,0.05979006830602884,0.0601763566955924,0.03988064546138048
2960,0,1,1.4920057023409754,0.07028652890585363,0.03472660598345101,0.7503030598163605,0.16882208362221718,0.022092563565820456,0.019345285836607218,0.004710393259301782,0.015498375054448843,0.009968422818928957,0.009259808110073209
2961,0,1,1.9642761540599167,0.13775373629427382,0.0836945918854326,0.6479273736476898,0.14627365116029978,0.05986547376960516,0.03596229571849108,0.02627661172300577,0.03208877518773079,0.03640636941418052,0.015199447283521295
2962,0,1,2.5994357420131564,0.22849082028759377,0.12041625566780567,0.4270659051835537,0.19562089815735817,0.12657965533435345,0.08204757701605558,0.048269687220454216,0.043920280411839485,0.04363915417343378,0.032856821082532406
2963,0,1,4.427127547562122,0.48958964965173174,0.4503314383327961,0.1957886889576912,0.11836803890764713,0.09532419126480818,0.07870067842304707,0.06148702930659056,0.17155031487345695,0.17315853014588356,0.10562259331345558
2964,0,1,3.155235649086535,0.30789080701236216,0.20461690798401833,0.3317732736468315,0.17261168360710144,0.1417916901409626,0.08407652843743563,0.065129853785038,0.08933905512094498,0.06734859850257635,0.047929254360497
2965,0,1,2.3592108958400786,0.19417298512001122,0.09836522000841796,0.46188387647271156,0.21744150295853615,0.12343556433916092,0.06457901652902365,0.03429488092660904,0.04575015418231487,0.03307460201904178,0.019540463807061315
2966,0,1,2.99314022436738,0.2847343177667686,0.1775378044694662,0.3273734822869301,0.23765839263796806,0.10998367890715599,0.08519408851861954,0.06225256435573101,0.07716494426131248,0.05751280300319195,0.04286005720496178
2967,0,1,2.9618749376386404,0.2802678482340915,0.17777194688096642,0.3967905715107918,0.13509105518460274,0.14128470420837402,0.08265887759625912,0.0664028525352478,0.07827814482152462,0.05722091533243656,0.04227288672700524
2968,0,1,2.194982569300919,0.170711795614417,0.08755620554438792,0.4008125029504299,0.40059372410178185,0.06269682268612087,0.026564698666334152,0.02177598672278691,0.04132163990288973,0.02805294274003245,0.018181622901465744
2969,0,1,2.0834932365687564,0.15478474808125092,0.08548507222440094,0.5285818502306938,0.2472019251435995,0.07294113375246525,0.04488853644579649,0.020901524927467108,0.053414156660437584,0.01942990010138601,0.012641015462577343
2970,0,1,1.6326310200965963,0.09037586001379948,0.04002091017900966,0.7568781077861786,0.0928541379980743,0.053678274736739695,0.028913966147229075,0.027654513716697693,0.013896355900214985,0.017293190700002015,0.008831363578792661
2971,0,1,2.519250253215432,0.21703575045934745,0.11327282711863518,0.4540266692638397,0.19468286260962486,0.10882665030658245,0.08005739469081163,0.04913363792002201,0.039460199885070324,0.043782077729701996,0.030030549503862858
2972,0,1,1.8263047265390924,0.11804353236272748,0.04242573936062399,0.507814459502697,0.37233956903219223,0.03639149549417198,0.029173542687203735,0.01185515398174175,0.017644695239141583,0.015449822574737482,0.009331221546744928
2973,0,1,1.8931613416643813,0.1275944773806259,0.08110561058856547,0.6448547840118408,0.17082434706389904,0.05195518862456083,0.035824292339384556,0.015435694716870785,0.051226779527496547,0.01607467094436288,0.013804160116706043
2974,0,1,2.2448013031535083,0.17782875759335834,0.11205150382011198,0.45292556285858154,0.3489689063280821,0.03547054447699338,0.025037645595148206,0.025545865806634538,0.05122112622484565,0.03432339531718753,0.026506982278078794
2975,0,1,1.8248978757474106,0.11784255367820151,0.0319632281025406,0.6127812787890434,0.1952267736196518,0.02824599202722311,0.12719003995880485,0.0045926876191515476,0.02215628675185144,0.006191775610204786,0.0036151657404843718
2976,0,1,1.9702454418875277,0.13860649169821823,0.07145120017230511,0.6494332700967789,0.12924729101359844,0.07176526542752981,0.04122607130557299,0.036877021193504333,0.023108077701181173,0.02766104368492961,0.020682078786194324
2977,0,1,2.5775931631214917,0.2253704518744988,0.15013239905238152,0.42957933992147446,0.2541624419391155,0.0731360474601388,0.06043461337685585,0.03255522670224309,0.07127308379858732,0.04274681489914656,0.036112500354647636
2978,0,1,2.4548782631754875,0.20783975188221251,0.10483547998592257,0.4610292986035347,0.19276390224695206,0.12956203520298004,0.06546346005052328,0.0463459026068449,0.03819849994033575,0.03623513877391815,0.030401841271668673
2979,0,2,2.196497546733724,0.17092822096196056,0.08046502925031973,0.3519333265721798,0.495266567915678,0.02441534622448671,0.017249531047127675,0.030670200052270502,0.024192411539843306,0.03689948971600643,0.019373127994469996
2980,0,1,1.0617873889677867,0.008826769852540954,0.0036481594579527155,0.9620928168296814,0.03064596839249134,0.0010689165792427957,0.0011841553496196866,0.0013600029815279413,0.002414797338133212,0.0006964316780795343,0.000536930441739969
2981,0,1,1.6766875426110346,0.09666964894443351,0.0539713601465337,0.7065428495407104,0.17093483731150627,0.03180586011148989,0.021882281522266567,0.014862795331282541,0.018127224640920758,0.02450209652306512,0.01134203898254782
2982,0,1,2.1897431851830333,0.16996331216900476,0.10112529806792736,0.4946795925498009,0.26376164332032204,0.07346188370138407,0.044942786917090416,0.02202872559428215,0.06440842617303133,0.02294565294869244,0.01377121894620359
2983,0,1,2.9223639331758022,0.2746234190251146,0.17432209104299545,0.38980989158153534,0.1675293631851673,0.13099027425050735,0.08272816054522991,0.05462025012820959,0.06562796328216791,0.0628102021291852,0.04588392563164234
2984,0,1,3.122510189190507,0.30321574131292955,0.20389615930616856,0.33132642321288586,0.19508229941129684,0.1325550228357315,0.07542965561151505,0.061710383743047714,0.0832360852509737,0.07161354646086693,0.04904652759432793
2985,0,1,2.6413882821798325,0.23448404031140463,0.16003168420866132,0.4332692436873913,0.237648356705904,0.07192834187299013,0.06375401373952627,0.033368379808962345,0.06775046978145838,0.04957318864762783,0.04270802577957511
2986,0,1,2.30457098223269,0.18636728317609855,0.10758958477526903,0.5025267079472542,0.21713551506400108,0.08279416337609291,0.056223189458251,0.03373093716800213,0.05042994348332286,0.0340134808793664,0.023146160412579775
2987,0,1,2.008339660416823,0.144048522916689,0.09540094051044434,0.6156186275184155,0.19698447734117508,0.046440767822787166,0.026666173711419106,0.018889066064730287,0.036097778705880046,0.032692217093426734,0.026610944711137563
2988,0,1,2.9769916655495763,0.2824273807927966,0.16793798469007015,0.3626413457095623,0.1733524538576603,0.14370182901620865,0.0953445453196764,0.057021801359951496,0.051959321834146976,0.0695324968546629,0.04644616600126028
2989,0,1,2.3466029847040772,0.19237185495772532,0.12984711665194482,0.4583919197320938,0.2840144094079733,0.06762146856635809,0.03708217339590192,0.023042909102514386,0.0748350266367197,0.03533227858133614,0.019679811433888972
2990,0,1,1.9343281403080255,0.1334754486154322,0.0491124706491064,0.441336989402771,0.4135638866573572,0.061055929414578713,0.018628304736921564,0.01630244684565696,0.025645596673712134,0.014938435674594075,0.00852843830080019
2991,0,1,2.6138031161390245,0.23054330230557493,0.13131773099303246,0.3693515546619892,0.28736210614442825,0.11178033985197544,0.06596046406775713,0.034227849915623665,0.05447935964912176,0.04217790486291051,0.034660466481000185
2992,0,1,2.9567969469353557,0.2795424209907651,0.19587636552751064,0.3767666146159172,0.2012728974223137,0.09664705023169518,0.07664843834936619,0.05278859939426184,0.0952182486653328,0.05956779047846794,0.04109032638370991
2993,0,7,4.6102002104744315,0.5157428872106331,0.4924284275621176,0.16057863365858793,0.13290750607848167,0.10997977573424578,0.0664586266502738,0.037647091783583164,0.16896926052868366,0.2016916275024414,0.12176753953099251
2994,0,1,2.781847821548581,0.25454968879265444,0.17254127701744437,0.3612268716096878,0.28685005009174347,0.07184275798499584,0.07107435539364815,0.0364647782407701,0.08049404993653297,0.05457085324451327,0.037476373836398125
2995,0,1,2.122385691385716,0.1603408130551023,0.07622196315787733,0.5020229518413544,0.27571675181388855,0.0667806826531887,0.056602541357278824,0.022655151318758726,0.029284445568919182,0.022305548191070557,0.024631969397887588
2996,0,1,2.6578897763974965,0.23684139662821377,0.1452233544550836,0.4896105080842972,0.1172381229698658,0.13620181195437908,0.06021293345838785,0.051513264421373606,0.040342848282307386,0.05432160850614309,0.05055889766663313
2997,0,1,1.9954252944662585,0.1422036134951798,0.06044861432746984,0.48462869971990585,0.36476194113492966,0.021581280045211315,0.045011372421868145,0.023568124503071886,0.021856971085071564,0.021232212311588228,0.01735943093081005
2998,0,1,2.517514957115054,0.2167878510164363,0.09993485733866692,0.4380424693226814,0.17186342924833298,0.16784776374697685,0.07348163705319166,0.048829836305230856,0.03462288249284029,0.03610648540779948,0.029205489438027143
2999,0,1,2.213945795316249,0.1734208279023213,0.097569499630481,0.4850908890366554,0.2838165331631899,0.05814925581216812,0.048321631737053394,0.02705227816477418,0.044668267481029034,0.03299330733716488,0.019907924812287092
3000,0,1,2.6985293505713344,0.2426470500816192,0.14412057399749756,0.4173620864748955,0.1886436827480793,0.12477493844926357,0.07326141092926264,0.05183728598058224,0.06557303620502353,0.044495509937405586,0.034052027855068445
3001,0,2,2.3425735528726364,0.19179622183894804,0.12704373564338312,0.3965204320847988,0.40234751254320145,0.04010358889354393,0.015552376571577042,0.018432404845952988,0.04707458592019975,0.055524914801935665,0.0244442349212477
3002,0,1,2.5730433026328683,0.22472047180469548,0.10885633807629347,0.38605814427137375,0.25187620148062706,0.1270889099687338,0.07834511622786522,0.0477752024307847,0.039870728738605976,0.041399698704481125,0.027585910633206367
3003,0,1,2.682742698583752,0.24039181408339313,0.1579167447052896,0.435504786670208,0.21137314662337303,0.10303034074604511,0.05331413168460131,0.03886086633428931,0.05243428982794285,0.05062563996762037,0.05485681490972638
