node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4310,1,1,2.7993818819522858,0.25705455456461224,0.1784325591288507,0.45569148659706116,0.1399466022849083,0.10966567881405354,0.06238440703600645,0.0538791473954916,0.06979631120339036,0.07200106140226126,0.03663518652319908
4311,0,1,2.977496925741434,0.2824995608202049,0.1793420989997685,0.41233818233013153,0.11552536115050316,0.1543658748269081,0.07180842850357294,0.06662002857774496,0.06293035903945565,0.05819953419268131,0.05821220576763153
4312,1,1,1.0088416899857293,0.0012630985693899025,0.00032985618145175977,0.9955918341875076,0.0017682096113276202,0.0018447889160597697,0.00042856865366047714,3.66202880286437e-05,0.00012312719354667934,0.00011090129191870801,9.582769598637242e-05
4313,0,1,3.1005182284861803,0.3000740326408829,0.19707557372748852,0.38953645527362823,0.13799206726253033,0.11506565846502781,0.07956287823617458,0.08076730743050575,0.06721871998161077,0.0744545366615057,0.055402317084372044
4314,0,1,1.3064807537011802,0.04378296481445432,0.021730388223659247,0.8620692938566208,0.08540710899978876,0.012959707994014025,0.008669234986882657,0.00916425115428865,0.006966029177419841,0.005691125290468335,0.00907323375577107
4315,8,8,6.3114684876054525,0.7587812125150647,0.7376056499779224,0.04128167172893882,0.030935269314795732,0.0725465677678585,0.05272170249372721,0.06490913545712829,0.09642147645354271,0.2527581602334976,0.3884260132908821
4316,0,1,2.1090237534372136,0.1584319647767448,0.09220467956038192,0.49118147045373917,0.31157686188817024,0.05785645171999931,0.027481398079544306,0.019699081662110984,0.04818359110504389,0.028572050854563713,0.015449037600774318
4317,0,1,1.6597046973583929,0.09424352819405613,0.03668566031046794,0.5842268019914627,0.3420477546751499,0.01632365661498625,0.011575192009331658,0.00914090323203709,0.015400375006720424,0.01227840049614315,0.009006884807604365
4318,0,1,1.4136373834917322,0.05909105478453317,0.028402119176462293,0.8182269632816315,0.10151905752718449,0.025924035347998142,0.0118874607142061,0.014040314825251698,0.01096657628659159,0.008435018709860742,0.009000524180009961
4319,0,1,2.9961111964657903,0.28515874235225575,0.1982068745419383,0.41888604685664177,0.14333299919962883,0.10889296978712082,0.07268563471734524,0.05799546744674444,0.06302620377391577,0.07644222304224968,0.05873844772577286
4320,1,1,2.142009514151141,0.16314421630730586,0.0864757199306041,0.49810322374105453,0.2871498614549637,0.06444603111594915,0.03819173667579889,0.025633441749960184,0.032855907920747995,0.03075962490402162,0.022860187105834484
4321,1,1,3.2080442123115063,0.3154348874730723,0.2104401234537363,0.3310084417462349,0.1829759180545807,0.11763576604425907,0.08995231986045837,0.06798743270337582,0.07809991203248501,0.06889097020030022,0.06344924122095108
4322,0,1,3.2071051858365536,0.3153007408337934,0.19973575416952372,0.31936848163604736,0.19597305729985237,0.11133655160665512,0.10212429240345955,0.07146195322275162,0.06334623042494059,0.07521957345306873,0.0611699502915144
4323,0,1,1.8281884328462183,0.11831263326374548,0.05453643715009093,0.5889828503131866,0.2648708336055279,0.04301061946898699,0.03416581265628338,0.014433478470891714,0.024283806094899774,0.016122471075505018,0.014130159979686141
4324,0,1,3.7039183359593153,0.3862740479941879,0.27913812454789877,0.3104008883237839,0.0908886156976223,0.14737911149859428,0.0860328059643507,0.08616042695939541,0.07400436792522669,0.09042673744261265,0.11470701918005943
4325,0,1,2.6166370967403054,0.2309481566771865,0.12014608830213547,0.4576496183872223,0.12552293576300144,0.16912106052041054,0.06376352906227112,0.06379667297005653,0.04471494443714619,0.04519787337630987,0.03023327048867941
4326,0,1,1.9170298990793526,0.13100427129705036,0.0942328239325434,0.7024874538183212,0.10642809979617596,0.048790483735501766,0.025869913399219513,0.022191244177520275,0.04043226270005107,0.03211914608255029,0.02168141514994204
4327,1,1,3.365598309203051,0.33794261560043587,0.2967191733478103,0.48785411566495895,0.042396309319883585,0.09255683119408786,0.04812139493878931,0.032352131500374526,0.05053642616258003,0.11164569039829075,0.1345370567869395
4328,5,6,5.0209602824215835,0.5744228974887976,0.4523463354562409,0.04103345610201359,0.0004443866218935,0.20015135779976845,0.06039268337190151,0.24563175532966852,0.29587974614696577,0.11815672181546688,0.03830986749380827
4329,0,1,1.6703257283879793,0.0957608183411399,0.04743442279868759,0.6800149157643318,0.20150529965758324,0.03773674770491198,0.016306508565321565,0.017002186687022913,0.017847076058387756,0.019928227775380947,0.009659118964918889
4330,7,7,5.436451323912479,0.6337787605589256,0.6153377294540405,0.0814234409481287,0.00308513903291896,0.17030806839466095,0.07956942915916443,0.05027625057846308,0.1388504784554243,0.3767264485359192,0.09976080246269703
4331,0,1,3.246365054510534,0.3209092935015048,0.22495251335203648,0.3329184427857399,0.18193033710122108,0.11688526533544064,0.07753627933561802,0.0657771835103631,0.08605424128472805,0.06761251762509346,0.07128575444221497
4332,1,1,2.1043660920113325,0.1577665845730475,0.09792653517797589,0.63630411028862,0.12514164298772812,0.059710610657930374,0.044237044639885426,0.036679971031844616,0.03351679490879178,0.03807986155152321,0.026329878717660904
4333,0,1,2.464255199767649,0.20917931425252131,0.13428389420732856,0.45716723054647446,0.25138216838240623,0.07678754907101393,0.04624618776142597,0.03413301380351186,0.05253137648105621,0.05089723551645875,0.030855282209813595
4334,0,1,3.1926172766834497,0.3132310395262071,0.21004538889974356,0.32162994518876076,0.20980297029018402,0.10535688884556293,0.090470926836133,0.06269381195306778,0.07673827186226845,0.06692861020565033,0.06637850683182478
4335,0,2,2.262605707288003,0.18037224389828616,0.0768757308622412,0.24211670458316803,0.6078565381467342,0.03658338324112265,0.01798584663993097,0.018581652700731865,0.02915724580816459,0.026517228656985026,0.021201256397091583
4336,0,1,3.0226615141145885,0.28895164487351266,0.21218920359387994,0.37063688784837723,0.2195008434355259,0.0777804534882307,0.07068633660674095,0.04920627875253558,0.08658443205058575,0.07343992590904236,0.05216484563425183
4337,0,1,1.9614204935660382,0.1373457847951483,0.06026192135755082,0.5126504525542259,0.3318305015563965,0.038057661869970616,0.032155412845895626,0.025044061906555726,0.021655796328559518,0.021689686830541177,0.016916438198450123
4338,0,1,2.2415926702378783,0.17737038146255404,0.1233184781158343,0.5103526376187801,0.28612198308110237,0.027397071477025747,0.02927674143575132,0.023533131723525003,0.05114237777888775,0.04223084170371294,0.029945258633233607
4339,0,1,2.4224578321445733,0.20320826173493906,0.12746382178738713,0.5146076902747154,0.1687099002301693,0.087950075045228,0.06480874679982662,0.03645964665338397,0.05676386959385127,0.04113593930378556,0.029564012889750302
4340,3,3,3.9738406063988805,0.4248343723426972,0.29474251065403223,0.16959761455655098,0.01723063038662076,0.3666474148631096,0.06857744883745909,0.08320440538227558,0.1365833980962634,0.10526562482118607,0.052893487736582756
4341,0,1,1.6386511551681906,0.09123587930974152,0.03725416082306765,0.6587496697902679,0.2258803341537714,0.041217446560040116,0.02644004998728633,0.010458284290507436,0.020035557448863983,0.011525315698236227,0.00569328767596744
4342,1,1,2.2344812764786184,0.17635446806837404,0.11251075426116586,0.6289885193109512,0.08677436597645283,0.09085300285369158,0.037661134265363216,0.04321220703423023,0.032698195427656174,0.042010198812931776,0.03780236002057791
4343,1,1,4.2672945954836905,0.46675637078338433,0.3916470520198345,0.2615685500204563,0.016552882501855493,0.15907298773527145,0.08602120541036129,0.08513731695711613,0.11910513415932655,0.16933623701334,0.10320568084716797
4344,0,1,2.3406613413244486,0.1915230487606355,0.12096522422507405,0.5981969088315964,0.09604467637836933,0.08740206249058247,0.043039257638156414,0.05435191188007593,0.03897145949304104,0.04552657250314951,0.036467192228883505
4345,0,1,2.049150064121932,0.1498785805888474,0.08624160382896662,0.6110251322388649,0.15623259404674172,0.07116998033598065,0.04789522604551166,0.02743544103577733,0.041319521493278444,0.023902094224467874,0.0210199881112203
4346,0,1,1.4306795830634655,0.06152565472335222,0.014348452736157924,0.6690037548542023,0.2937451647594571,0.010349881602451205,0.010015355655923486,0.0025374419055879116,0.010964244429487735,0.0024719112989259884,0.0009122970077442005
4347,0,1,1.7420298851584448,0.10600426930834926,0.05172417174162547,0.5890900194644928,0.2999515049159527,0.027116711979033425,0.025181624449032824,0.006935923248420295,0.03284140872165153,0.011829950602987083,0.007052812416986853
4348,0,1,3.3610823526978493,0.3372974789568356,0.23666019085794687,0.3101316839456558,0.18277456611394882,0.10311706177890301,0.09365881234407425,0.07365771196782589,0.09174228832125664,0.07667040824890137,0.06824749428778887
4349,0,1,2.950353041291237,0.27862186304160524,0.17449953220784664,0.36404894292354584,0.20656494051218033,0.11009931191802025,0.0833633691072464,0.06142390239983797,0.06839367095381021,0.056905622594058514,0.04920023865997791
4350,1,1,2.0062122035305947,0.14374460050437068,0.11305673734750599,0.7428005039691925,0.01571032404899597,0.07079023122787476,0.043424176517874,0.014218053547665477,0.041644828976131976,0.046330856857821345,0.025081051513552666
4351,1,1,2.5017215125262737,0.21453164464661054,0.12475984817137942,0.48735444992780685,0.18222903087735176,0.08293513744138181,0.06518870824947953,0.05753282585646957,0.05105821503093466,0.043277729069814086,0.03042390407063067
4352,0,2,2.5641471049475597,0.22344958642107995,0.09287190429654135,0.08322224207222462,0.7289574630558491,0.03544141086441144,0.030212689322326014,0.029294270151663693,0.02977877926059591,0.03405407972835883,0.02903904530758661
4353,0,1,3.3676693327724934,0.3382384761103562,0.2306164652109146,0.314410749822855,0.1608949899673462,0.12400170788168907,0.09113811515271664,0.07893798872828484,0.08394157700240612,0.07682749256491661,0.06984739564359188
4354,0,1,2.504829552490264,0.21497565035575203,0.13298180792480707,0.49581602215766907,0.16189099103212357,0.10031736269593239,0.06553358398377895,0.043460392858833075,0.0538417287170887,0.05132784601300955,0.027812233194708824
4355,0,1,2.261795018799603,0.18025643125708615,0.11047570314258337,0.6001596003770828,0.10169888846576214,0.09991173073649406,0.044661397114396095,0.04309263452887535,0.03748389845713973,0.044444140046834946,0.028547664638608694
4356,0,1,1.7896278178086504,0.11280397397266435,0.05231345846550539,0.639510840177536,0.19741124380379915,0.0664737808983773,0.025930525589501485,0.01836018485482782,0.01609343389282003,0.025970679242163897,0.010249345330521464
4357,1,1,3.2588286912068725,0.3226898130295532,0.21088065579533577,0.3171570599079132,0.16455128975212574,0.15084867179393768,0.0924990102648735,0.06406329665333033,0.07075676880776882,0.07582119666039944,0.06430269032716751
4358,1,1,2.0718192462809384,0.1531170351829912,0.08307041879743338,0.6153146326541901,0.13677364587783813,0.08211653213948011,0.052499530371278524,0.030225195456296206,0.030272148549556732,0.02853542659431696,0.024262843653559685
4359,0,1,3.0612170277163386,0.2944595753880484,0.19673145189881325,0.38206424191594124,0.14908541925251484,0.12532340176403522,0.08035260066390038,0.06644290685653687,0.0805622935295105,0.06134022306650877,0.05482893530279398
4360,0,1,2.622511938214302,0.2317874197449003,0.14929084666073322,0.4932952746748924,0.14828638173639774,0.09813753701746464,0.062227689661085606,0.048762272112071514,0.04143788851797581,0.06594182644039392,0.04191113170236349
4361,0,1,2.4379800783935934,0.20542572548479907,0.1340700361179188,0.571208193898201,0.09153696894645691,0.10933055588975549,0.04693736066110432,0.04691689892206341,0.04428986145649105,0.050608224351890385,0.03917195030953735
4362,1,1,2.975490781944245,0.28221296884917785,0.17778251296840608,0.4582909122109413,0.04652868676930666,0.18134814873337746,0.06573462579399347,0.07031518034636974,0.040925300447270274,0.07482585776597261,0.06203135475516319
4363,0,1,2.1419773204252124,0.16313961720360176,0.097811323357746,0.6335842832922935,0.10683265142142773,0.0726025439798832,0.04649057798087597,0.042678616009652615,0.03487612074241042,0.03517363499850035,0.027761567616835237
4364,0,1,2.605417689308524,0.229345384186932,0.15331916278228164,0.46696189045906067,0.16051340103149414,0.12469010427594185,0.0577804995700717,0.03673492185771465,0.07446259260177612,0.04906604066491127,0.029790529515594244
4365,0,1,2.721208892762661,0.24588698468038014,0.16201343620195985,0.3688132241368294,0.2763546071946621,0.09834134578704834,0.06089935079216957,0.0335779981687665,0.07644891366362572,0.05003463942557573,0.0355298831127584
4366,0,1,2.4212088140193373,0.20302983057419105,0.13694437217782252,0.5265389233827591,0.15890133241191506,0.08427447796566412,0.06147723400499672,0.03186364154680632,0.06798409404291306,0.04077014117501676,0.028190136959892698
4367,1,1,2.882376137189567,0.2689108767413667,0.16876238118857145,0.408477820456028,0.12225036974996328,0.17829102277755737,0.06499647535383701,0.0572219742462039,0.07338002324104309,0.054910266771912575,0.04047209117561579
4368,0,1,1.7434691971284337,0.10620988530406196,0.05795449114521034,0.6083988547325134,0.27329670265316963,0.030742900911718607,0.02243282995186746,0.007174242433393374,0.04132009923341684,0.010350028314860538,0.0062843635969329625
4369,0,1,3.0627999817952514,0.29468571168503593,0.21112096961587667,0.3502260819077492,0.22521011158823967,0.09317749552428722,0.0755354706197977,0.04472981486469507,0.07441853638738394,0.08330045081675053,0.05340198241174221
4370,6,7,6.009393630665727,0.7156276615236753,0.7463169544935226,0.04243072308599949,0.003923630865756422,0.0844118557870388,0.057900828309357166,0.06501602660864592,0.2094636745750904,0.40241165459156036,0.13444162532687187
4371,0,1,2.343035110781784,0.19186215868311202,0.1288339033271768,0.5473133698105812,0.16311743017286062,0.07709113392047584,0.051263836794532835,0.03238037660776172,0.05919851169164758,0.04101795458700508,0.028617437048524152
4372,0,1,2.8103022640571,0.25861460915101425,0.1589645529165864,0.3683704026043415,0.23381267115473747,0.11476356349885464,0.08290057629346848,0.04118828848004341,0.06116281729191542,0.05691870767623186,0.04088302794843912
4373,0,1,2.681294313631952,0.24018490194742168,0.15344118513166904,0.4020216464996338,0.22606366872787476,0.11729120276868343,0.06660281866788864,0.034579403698444366,0.07080799527466297,0.0499500622972846,0.03268312755972147
4374,0,1,3.42717606946826,0.3467394384954657,0.23691050801426172,0.29131626710295677,0.16547970473766327,0.1353713683784008,0.09159372374415398,0.07932849414646626,0.09082585014402866,0.07786344178020954,0.06822121609002352
4375,2,2,1.8858992961177137,0.12655704230253054,0.007327378261834383,0.15872842259705067,0.8263369798660278,0.004037142847664654,0.0027659357874654233,0.0008042264962568879,0.00480289978440851,0.0017126169113907963,0.000811861566035077
4376,0,2,1.9748712060588787,0.1392673151512684,0.05086238579622204,0.3622286096215248,0.5301097799092531,0.034447922937943076,0.0090445387577347,0.013306776643275953,0.019237095839343965,0.022057665133388582,0.009567624823489496
4377,0,1,2.649315751157701,0.23561653587967157,0.13172665983438492,0.41464562714099884,0.20609106495976448,0.1221511010080576,0.07708179578185081,0.048303691670298576,0.050586337223649025,0.046451554633677006,0.03468876797705889
4378,0,1,3.2482338966801763,0.3211762709543109,0.19908911269158125,0.32915376126766205,0.12002667970955372,0.17648737505078316,0.09055819734930992,0.08468489721417427,0.07878541946411133,0.07123468723148108,0.049069005995988846
4379,8,8,5.58599491044879,0.6551421300641128,0.6325610419735312,0.16434236988425255,0.02106398344039917,0.09029207471758127,0.045435081236064434,0.04630545433610678,0.06913251336663961,0.22684255614876747,0.33658597245812416
4380,0,1,2.792692012619227,0.25609885894560386,0.16113209910690784,0.3915272690355778,0.21688690036535263,0.10052747651934624,0.08011247403919697,0.049813715275377035,0.071207320317626,0.05035211145877838,0.039572667330503464
4381,0,7,4.807261556852609,0.5438945081218013,0.4711014414206147,0.1437770016491413,0.018548971274867654,0.1944589875638485,0.09257363714277744,0.07953993044793606,0.13257524650543928,0.22864558920264244,0.109880605712533
4382,0,1,3.32690567150712,0.33241509592958857,0.22590458299964666,0.30795684456825256,0.16699181124567986,0.14670269191265106,0.08904319256544113,0.0634008627384901,0.0712902620434761,0.09297609515488148,0.06163822580128908
4383,2,1,1.5499854576337384,0.07856935109053406,0.009867876040516421,0.5453913509845734,0.4178449884057045,0.010287031764164567,0.014885344542562962,0.0017233408434549347,0.0032930290908552706,0.0024719979846850038,0.004102848964976147
4384,0,1,3.1056203097105026,0.30080290138721466,0.18317761458456516,0.3400707095861435,0.14555096998810768,0.18119924515485764,0.08020436577498913,0.06979711540043354,0.06943177338689566,0.06551048532128334,0.048235355876386166
4385,1,1,1.6418881777208298,0.09169831110297569,0.05890006967820227,0.7953708916902542,0.056936151115223765,0.057135157752782106,0.017862434266135097,0.013795290840789676,0.01172090694308281,0.026945424266159534,0.020233738468959928
4386,0,1,2.768192335497588,0.252598905071084,0.16739190742373466,0.37788578122854233,0.2621917799115181,0.07689195219427347,0.07633624877780676,0.03930239425972104,0.07996036857366562,0.04582435078918934,0.04160718806087971
4387,0,1,2.9223395055159926,0.27461992935942753,0.1833189744502306,0.3530234917998314,0.2291731834411621,0.11072407849133015,0.07871629297733307,0.04504398349672556,0.08573049306869507,0.05637848749756813,0.0412099938839674
4388,0,1,1.9357341842260212,0.13367631203228875,0.07452072505839169,0.5853825360536575,0.23205457255244255,0.05365648679435253,0.03675360418856144,0.017632107250392437,0.04273268301039934,0.02060234476812184,0.01118569727987051
4389,8,1,3.750007183291018,0.392858169041574,0.3238847069442272,0.3349394127726555,0.10836279485374689,0.10668737627565861,0.07701789028942585,0.04910776484757662,0.061929404735565186,0.14254917949438095,0.11940612271428108
4390,0,1,3.414548998698592,0.344935571242656,0.2359493961557746,0.3272591456770897,0.10348774306476116,0.1660795509815216,0.08363065496087074,0.08359353244304657,0.08636857196688652,0.08527259342372417,0.0643082307651639
4391,0,1,3.0007788306102157,0.2858255472300308,0.1853860905393958,0.3984948694705963,0.14137403294444084,0.12374042719602585,0.08543593809008598,0.06556872744113207,0.06721367035061121,0.06993415951728821,0.04823826067149639
4392,0,1,3.231310135219246,0.3187585907456066,0.22471527196466923,0.34883251786231995,0.16600166261196136,0.11281551979482174,0.07750398479402065,0.07013095775619149,0.08093158807605505,0.08450199477374554,0.05928168911486864
4393,0,1,3.1383420182392,0.3054774311770286,0.2245880258269608,0.3345576152205467,0.21688390709459782,0.10994825884699821,0.06932594254612923,0.044696345925331116,0.0840412462130189,0.089235401712358,0.05131137790158391
4394,0,7,5.234976956620812,0.6049967080886874,0.5490522896870971,0.13208968564867973,0.0063434261828660965,0.12776398658752441,0.08510099537670612,0.09964963048696518,0.1534725772216916,0.2172168381512165,0.17836287431418896
4395,0,2,3.3975405683740973,0.34250579548201393,0.2853730656206608,0.2624238319694996,0.2730288654565811,0.0787549763917923,0.06543178111314774,0.034987494349479675,0.13879649713635445,0.08926205057650805,0.05731451790779829
4396,0,2,2.439724697062047,0.2056749567231496,0.1445647679065587,0.3493454474955797,0.4731307215988636,0.011757809057598934,0.00997182578430511,0.011229401337914169,0.034349809400737286,0.07500845508184284,0.035206503423978575
4397,0,1,3.6817384911701083,0.3831054987385869,0.303815565072,0.3555266410112381,0.04930846858769655,0.14564217813313007,0.07049769908189774,0.0752094117924571,0.09376672748476267,0.11036054231226444,0.09968829527497292
4398,1,1,1.0985813728766516,0.014083053268093084,0.004605598034686409,0.9403447359800339,0.0444343585986644,0.005824158375617117,0.003480564133496955,0.0013105108519084752,0.0016956111503532156,0.0020329281978774816,0.0008770586864557117
4399,0,1,2.363388021942228,0.1947697174203183,0.12002235976979136,0.5343385860323906,0.16664421185851097,0.09243993274867535,0.05670731794089079,0.02984762331470847,0.043107436038553715,0.0315901804715395,0.04532474325969815
4400,0,1,1.5349962759646587,0.07642803942352268,0.03340117642073892,0.6705557256937027,0.2568938061594963,0.02116458397358656,0.015214335173368454,0.0027704001986421645,0.024505815061274916,0.005747936898842454,0.0031474244606215507
4401,0,1,1.9620018834962138,0.1374288404994591,0.06049693501188358,0.4953954517841339,0.35904231667518616,0.03589151115738787,0.027839716989547014,0.021333979805376657,0.01890418669245264,0.023348608805690674,0.018244139513740265
4402,1,1,1.2567453334049605,0.03667790477213722,0.0004970403169544403,0.7463989108800888,0.2523627105547348,0.00040272442309227316,0.00031552779078962596,2.3048217440287225e-05,0.00045701698402560414,2.6812671818778587e-05,1.3210661110057483e-05
4403,0,1,2.8029449098248733,0.2575635585464105,0.26350934768561274,0.6568445097655058,0.025894340222293977,0.03232247938285582,0.01606482220813632,0.005364487355109304,0.014709359616972506,0.17239350639283657,0.07640648167580366
4404,2,2,2.0108053861899053,0.14440076945570077,0.003895096074240225,0.02098861988633871,0.9682556092739105,0.0033496972636533773,0.0028745893030390213,0.0006364199799667035,0.0005206385982192696,0.00154349254468751,0.0018309649313334455
4405,0,1,3.035239303484559,0.2907484719263656,0.17566452082246542,0.3865239769220352,0.13432075269520283,0.14003784954547882,0.10121775791049004,0.06223523151129484,0.04365542531013489,0.07409223262220621,0.05791686289012432
4406,0,1,2.6498266351409256,0.23568951930584653,0.1480225445702672,0.40361420065164566,0.23449964076280594,0.10972229577600956,0.06145094055682421,0.04269036091864109,0.07740327715873718,0.04058310342952609,0.030036163982003927
4407,0,1,3.1621949281543493,0.3088849897363356,0.201888476498425,0.31698422878980637,0.16690409556031227,0.17578240856528282,0.08178967423737049,0.056651138700544834,0.08849459886550903,0.06447772216051817,0.048916155472397804
4408,0,1,2.0061201516846268,0.14373145024066097,0.0892120947546573,0.5889763832092285,0.20350570580922067,0.06614193129644264,0.0365690590988379,0.015594670961036172,0.052479407777354936,0.021280970715451986,0.015451716261850379
4409,0,1,2.334274861961603,0.19061069456594332,0.12305890116840601,0.4569776728749275,0.30070140957832336,0.05032839998602867,0.050870370119810104,0.01806324627250433,0.05927118752151728,0.03481737617403269,0.028970337472856045
4410,1,1,2.650561723858118,0.23579453197973116,0.18588345497846603,0.5169025957584381,0.16462555527687073,0.06812152080237865,0.039085354655981064,0.025381562300026417,0.05177285335958004,0.066727708093822,0.06738289352506399
4411,0,1,1.5374131021089852,0.0767733003012836,0.050484901177696884,0.822344109416008,0.06546775484457612,0.03278854629024863,0.01349303382448852,0.015421688789501786,0.014184097410179675,0.020823749713599682,0.015477054053917527
4412,1,1,3.335709450766444,0.3336727786809206,0.2289986563846469,0.2968992553651333,0.17727496102452278,0.14127624779939651,0.08772104047238827,0.06782985478639603,0.09003905765712261,0.0815130416303873,0.057446557097136974
4413,0,1,3.672403810545802,0.3817719729351146,0.30512799322605133,0.32667310908436775,0.08307280763983727,0.1350469198077917,0.07714232429862022,0.07293686270713806,0.09888504818081856,0.14206313341856003,0.06417981162667274
4414,0,1,2.8899002140387893,0.2699857448626842,0.17177552543580532,0.39204736799001694,0.17727797105908394,0.1210757065564394,0.08258247189223766,0.055241004563868046,0.07080685719847679,0.05905561521649361,0.04191305302083492
4415,0,1,1.9219636922352947,0.13170909889075638,0.08117411404600716,0.6144912391901016,0.20395709574222565,0.04574730253079906,0.04321498781791888,0.01141526474384591,0.047128947437158786,0.02275493851630017,0.011290228092548205
4416,0,1,2.046940678381361,0.14956295405448014,0.09690151899121702,0.5326580107212067,0.2847297862172127,0.039295167196542025,0.03545082756318152,0.010964766726829112,0.061008044984191656,0.022885612212121487,0.013007861794903874
4417,0,1,2.0423100986517966,0.14890144266454236,0.08526447476469912,0.5166293904185295,0.3191007152199745,0.033015360473655164,0.027088734786957502,0.018901320290751755,0.03427857952192426,0.02798698330298066,0.022998911939794198
4418,0,1,2.2946566265891306,0.1849509466555901,0.14185267471475527,0.49262672662734985,0.30262983590364456,0.024212977616116405,0.024718482978641987,0.01395930553553626,0.05885070003569126,0.06165916193276644,0.021342812746297568
4419,0,1,1.5409628496745427,0.07728040709636323,0.03003836864195364,0.634083554148674,0.30685517378151417,0.014314886233478319,0.012454123087081825,0.002253852042940707,0.02382660858052077,0.0035151952752130455,0.002696564786219824
4420,0,1,3.6756132412701845,0.3822304630385978,0.271376583725214,0.2733174338936806,0.12463816814124584,0.1318227220326662,0.11059216037392616,0.08825289830565453,0.09532426483929157,0.10644596815109253,0.0696063507348299
4421,0,1,3.156679063104093,0.3080970090148704,0.19452939089387655,0.3606719672679901,0.14243506267666817,0.1319451481103897,0.08957900293171406,0.08083942905068398,0.06574369687587023,0.07195936422795057,0.05682632979005575
4422,0,1,2.646930313203484,0.2352757590290691,0.16196014219895005,0.4078301079571247,0.24948202446103096,0.09195496886968613,0.05752992630004883,0.031242821365594864,0.0869286060333252,0.04388648783788085,0.031145048327744007
4423,0,1,2.1780294874915853,0.16828992678451218,0.10254109944798984,0.5580125451087952,0.18321759440004826,0.0826994813978672,0.045403358759358525,0.028125933604314923,0.054019952774979174,0.029048683703877032,0.01947246296913363
4424,0,1,2.9234679704532027,0.2747811386361718,0.16817556135356426,0.3805153891444206,0.17863509431481361,0.1285859104245901,0.08523532748222351,0.05885270144790411,0.055437187664210796,0.06981027126312256,0.04292810242623091
4425,0,1,3.15261999797076,0.30751714256725143,0.1938827158883214,0.3164774179458618,0.18658502399921417,0.14902342483401299,0.0929859820753336,0.06104544270783663,0.06935467384755611,0.07362126372754574,0.05090677831321955
4426,0,1,2.153479352069553,0.1647827645813647,0.10855934533537948,0.5675642192363739,0.20204712823033333,0.05559434060705826,0.045486088551115245,0.020748929338878952,0.05307604583504144,0.032973817360471,0.022509482139867032
4427,0,1,2.449801974929869,0.20711456784712418,0.1413793299579993,0.5200625211000443,0.15674716420471668,0.09213568083941936,0.054498219629749656,0.035177156794816256,0.07225825591012836,0.04055870743468404,0.028562366613186896
4428,0,1,2.212737496709451,0.17324821381563588,0.10511605115607381,0.5861188098788261,0.1487901210784912,0.07643043249845505,0.050606744363904,0.032937934854999185,0.035702938213944435,0.036892037373036146,0.03252107556909323
4429,0,1,2.2728436328470707,0.18183480469243868,0.10778733063489199,0.495038278400898,0.25177083909511566,0.06693527195602655,0.05310133844614029,0.025366935413330793,0.048294379375874996,0.0314920567907393,0.028000894468277693
4430,0,1,3.435360163450241,0.34790859477860586,0.2583595700562,0.3120404779911041,0.1613086350262165,0.11756618693470955,0.08618879318237305,0.06453641131520271,0.09056752175092697,0.10517489165067673,0.06261715665459633
4431,0,1,3.19832980632782,0.31404711518968853,0.2002917379140854,0.33889519423246384,0.14444409310817719,0.15078506246209145,0.09297541528940201,0.07260847371071577,0.07676881551742554,0.06554906349629164,0.057973858900368214
4432,0,1,3.4917918583378196,0.35597026547683136,0.27063045650720596,0.381539911031723,0.04448916669934988,0.14805622398853302,0.08618002571165562,0.06910420674830675,0.08765059895813465,0.10287864878773689,0.08010120876133442
4433,0,1,2.474621553090401,0.21066022187005728,0.14079603872960433,0.5648763850331306,0.07735490030609071,0.1360237868502736,0.04645084007643163,0.034498054068535566,0.04136562783969566,0.05496667791157961,0.04446373297832906
4434,0,2,2.0653110007728297,0.15218728582468996,0.0688072861050717,0.3873075470328331,0.47823356464505196,0.028938233833741833,0.020439625178823917,0.016273696894388845,0.02425526117440313,0.030353128730340018,0.014198896200328548
4435,0,1,2.1959262793825474,0.1708466113403639,0.08802126813679934,0.41085485368967056,0.379597220569849,0.06571591645479202,0.03416476910933852,0.021646069100825116,0.04728021938353777,0.02576989307999611,0.014971155673265457
4436,8,7,5.142316760728136,0.5917595372468766,0.5530520267784595,0.186574786901474,0.006109117646701634,0.0755096422508359,0.10514157637953758,0.07361280266195536,0.12506457045674324,0.24592258036136627,0.18206487596035004
4437,0,7,4.810656745918095,0.5443795351311564,0.5011854264885187,0.21464448049664497,0.014601219445466995,0.13742046989500523,0.05704580247402191,0.07510257046669722,0.11131064966320992,0.23600975796580315,0.15386501885950565
4438,1,1,2.2939412924461067,0.18484875606372952,0.11872203857637942,0.5403655469417572,0.18709005042910576,0.07197149470448494,0.051647409331053495,0.030203454894945025,0.052957069710828364,0.037987920455634594,0.02777704840991646
4439,0,1,2.534665941260755,0.2192379916086793,0.11773097701370716,0.4511420205235481,0.18848657235503197,0.11969294771552086,0.07663297466933727,0.04631450865417719,0.04252357967197895,0.047433165833353996,0.027774231508374214
4440,0,1,1.497554135727114,0.07107916224673058,0.020393346370838117,0.6807021051645279,0.25581276044249535,0.015946711413562298,0.017837606312241405,0.009307504733442329,0.00753422942943871,0.008579885587096214,0.004279231354303192
