edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7052,4189,4791,0.0,0.009999999776482582,2.1010304171729572,0.15729005959613676,0.0015729005608042996,5,3,15
7053,3477,4189,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,5,8,40
7054,3477,4188,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,5,8,40
7055,4188,4531,0.0,0.009999999776482582,2.0043787450240416,0.14348267786057736,0.001434826746534896,5,3,15
7056,3477,4531,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,5,8,40
7057,3477,4185,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,5,8,40
7058,4185,4188,0.0,0.009999999776482582,2.015171851998332,0.14502455028547598,0.0014502454704392468,5,3,15
7059,2922,4247,0.0,0.009999999776482582,2.285928582045017,0.18370408314928813,0.001837040790431819,5,3,15
7060,2922,4791,0.0,0.009999999776482582,2.285928582045017,0.18370408314928813,0.001837040790431819,5,3,15
7061,2923,4027,0.0,0.009999999776482582,2.000826760660857,0.14297525152297957,0.0014297524832723367,5,3,15
7062,2923,4206,0.0,0.009999999776482582,1.9666091237777543,0.13808701768253634,0.0013808701459605097,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9666091237777543,0.13808701768253634,0.0013808701459605097,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.475560330785811,0.35365147582654444,0.0035365146792181797,5,4,20
7065,2924,4292,0.0,0.009999999776482582,2.2374425262905357,0.17677750375579082,0.001767774998045057,5,3,15
7066,2924,3814,0.0,0.009999999776482582,4.250747196492739,0.4643924566418199,0.004643924462618396,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.979820833541453,0.282831547648779,0.0028283154132700125,5,3,15
7068,2925,3765,0.0,0.009999999776482582,2.583666056044366,0.226238008006338,0.002262380029495245,5,3,15
7069,2925,3593,0.0,0.009999999776482582,6.998501010986568,0.856928715855224,0.008569286967013746,5,7,35
7070,4186,4202,0.0,0.009999999776482582,2.2957152721303546,0.1851021817329078,0.0018510217759555162,5,3,15
7071,4202,4286,0.0,0.009999999776482582,2.3361257560946456,0.19087510801352078,0.0019087510374712964,5,3,15
7072,3477,4286,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,5,8,40
7073,2926,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,5,8,40
7074,2926,4293,0.0,0.009999999776482582,2.1279039021133506,0.1611291288733358,0.0016112912527181911,5,3,15
7075,2927,4293,0.0,0.009999999776482582,1.987465860299435,0.14106655147134786,0.0014106654831826473,5,2,10
7076,2927,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,5,8,40
7077,4248,4289,0.0,0.009999999776482582,1.975207216384611,0.139315316626373,0.0013931531351243302,5,2,10
7078,3477,4248,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,5,8,40
7079,3974,4202,0.0,0.009999999776482582,5.695080431411043,0.6707257759158632,0.006707257609239739,5,6,30
7080,3974,4248,0.0,0.009999999776482582,5.695080431411043,0.6707257759158632,0.006707257609239739,5,6,30
7081,3880,4290,0.0,0.009999999776482582,1.803245460116328,0.1147493514451897,0.0011474934888034184,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.3361257560946456,0.19087510801352078,0.0019087510374712964,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.3361257560946456,0.19087510801352078,0.0019087510374712964,5,3,15
7084,3804,4292,0.0,0.009999999776482582,2.2374425262905357,0.17677750375579082,0.001767774998045057,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.2374425262905357,0.17677750375579082,0.001767774998045057,5,3,15
7086,2928,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,5,8,40
7087,3880,4038,0.0,0.009999999776482582,1.8354254050091185,0.11934648642987408,0.0011934648376227223,5,2,10
7088,3825,4292,0.0,0.009999999776482582,2.2374425262905357,0.17677750375579082,0.001767774998045057,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.2374425262905357,0.17677750375579082,0.001767774998045057,5,3,15
7090,3974,4185,0.0,0.009999999776482582,5.695080431411043,0.6707257759158632,0.006707257609239739,5,6,30
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.2268223497085273,0.3181174785297896,0.318117440607231,5,4,20
7092,4738,4740,0.0,0.009999999776482582,2.9499387023970485,0.2785626717710069,0.00278562665544646,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.9575907411053777,0.2796558201579111,0.002796558139071164,5,3,15
7094,4728,4755,0.5,0.5049999952316284,3.2268223497085273,0.3181174785297896,0.1606493251406414,5,4,20
7095,4739,4743,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.9575907411053777,0.2796558201579111,0.14122618784624222,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.9575907411053777,0.2796558201579111,0.14122618784624222,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.2268223497085273,0.3181174785297896,0.318117440607231,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,3.0608152467757463,0.2944021781108209,0.29440214301534645,5,4,20
7101,4744,4756,0.0,0.009999999776482582,2.8931816164404154,0.27045451663434505,0.0027045451058921553,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.8931816164404154,0.27045451663434505,0.13657952961071662,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.7344214180484414,0.2477744882926345,0.002477744827544431,5,3,15
7104,4728,4757,0.0,0.009999999776482582,3.2268223497085273,0.3181174785297896,0.003181174714193099,5,4,20
7105,4757,4758,0.5,0.5049999952316284,2.7131507974117994,0.24473582820168563,0.12359159207485987,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.7455333191901445,0.24936190274144923,0.002493618971677764,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.9575907411053777,0.2796558201579111,0.002796558139071164,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.9575907411053777,0.2796558201579111,0.002796558139071164,5,3,15
7109,3433,4728,0.5,0.5049999952316284,3.2268223497085273,0.3181174785297896,0.1606493251406414,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,3.0601964192464948,0.2943137741780707,0.2943137390931348,5,4,20
7111,4757,5244,0.0,0.009999999776482582,3.071848559193313,0.2959783655990447,0.0029597835898341274,5,4,20
7112,4739,5244,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,3.2268223497085273,0.3181174785297896,0.318117440607231,5,4,20
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.8185650762170553,0.25979501088815077,0.2597949799181721,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.8185650762170553,0.25979501088815077,0.0025979500508127975,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.7344214180484414,0.2477744882926345,0.002477744827544431,5,3,15
7117,4741,4752,0.5,0.5049999952316284,3.0601964192464948,0.2943137741780707,0.14862845455652826,5,4,20
7118,4752,4756,0.0,0.009999999776482582,2.8655366338789463,0.266505233411278,0.0026650522745442187,5,3,15
7119,4756,5244,0.5,0.5049999952316284,3.071848559193313,0.2959783655990447,0.14946907321618275,5,4,20
7120,4741,5244,0.0,0.009999999776482582,3.071848559193313,0.2959783655990447,0.0029597835898341274,5,4,20
7121,4741,4751,0.0,0.009999999776482582,3.0601964192464948,0.2943137741780707,0.002943137675996452,5,4,20
7122,4751,4833,0.0,0.009999999776482582,3.0608152467757463,0.2944021781108209,0.0029440217153041946,5,4,20
7123,5244,5245,0.9999998807907104,0.9999998807907104,3.071848559193313,0.2959783655990447,0.29597833031567405,5,4,20
7124,4755,5245,0.0,0.009999999776482582,2.9575907411053777,0.2796558201579111,0.002796558139071164,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,3.0608152467757463,0.2944021781108209,0.29440214301534645,5,4,20
7126,4741,5245,0.5,0.5049999952316284,3.0601964192464948,0.2943137741780707,0.14862845455652826,5,4,20
7127,3433,5245,0.0,0.009999999776482582,2.8185650762170553,0.25979501088815077,0.0025979500508127975,5,3,15
7128,4728,4750,0.0,0.009999999776482582,3.2268223497085273,0.3181174785297896,0.003181174714193099,5,4,20
7129,4745,4750,0.5,0.5049999952316284,2.6516815228387713,0.2359545032626816,0.11915702302253546,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,3.2268223497085273,0.3181174785297896,0.318117440607231,5,4,20
7131,4741,4755,0.0,0.009999999776482582,3.0601964192464948,0.2943137741780707,0.002943137675996452,5,4,20
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.2268223497085273,0.3181174785297896,0.318117440607231,5,4,20
7133,4737,5245,0.0,0.009999999776482582,2.8185650762170553,0.25979501088815077,0.0025979500508127975,5,3,15
7134,4739,4750,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7135,4743,4750,0.0,0.009999999776482582,2.6516815228387713,0.2359545032626816,0.0023595449798868746,5,3,15
7136,4728,4743,0.5,0.5049999952316284,3.2268223497085273,0.3181174785297896,0.1606493251406414,5,4,20
7137,4741,4758,0.0,0.009999999776482582,3.0601964192464948,0.2943137741780707,0.002943137675996452,5,4,20
7138,4758,5245,0.0,0.009999999776482582,2.8185650762170553,0.25979501088815077,0.0025979500508127975,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,3.2268223497085273,0.3181174785297896,0.318117440607231,5,4,20
7140,4728,4758,0.5,0.5049999952316284,3.2268223497085273,0.3181174785297896,0.1606493251406414,5,4,20
7141,4758,5246,0.0,0.009999999776482582,2.908940901979804,0.272705843139972,0.002727058370445214,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.2268223497085273,0.3181174785297896,0.318117440607231,5,4,20
7143,4728,4738,0.5,0.5049999952316284,3.2268223497085273,0.3181174785297896,0.1606493251406414,5,4,20
7144,4738,4751,0.5,0.5049999952316284,2.843835709616542,0.2634051013737917,0.1330195749377514,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.908940901979804,0.272705843139972,0.002727058370445214,5,3,15
7146,4728,4749,0.0,0.009999999776482582,3.2268223497085273,0.3181174785297896,0.003181174714193099,5,4,20
7147,2929,4728,0.0,0.009999999776482582,3.2268223497085273,0.3181174785297896,0.003181174714193099,5,4,20
7148,2929,4757,0.0,0.009999999776482582,2.7131507974117994,0.24473582820168563,0.002447358227314136,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.7131507974117994,0.24473582820168563,0.002447358227314136,5,3,15
7150,4741,4746,0.0,0.009999999776482582,3.0601964192464948,0.2943137741780707,0.002943137675996452,5,4,20
7151,4728,4747,0.9999998807907104,0.9999998807907104,3.2268223497085273,0.3181174785297896,0.318117440607231,5,4,20
7152,4747,5244,0.0,0.009999999776482582,3.071848559193313,0.2959783655990447,0.0029597835898341274,5,4,20
7153,4728,4748,0.0,0.009999999776482582,3.2268223497085273,0.3181174785297896,0.003181174714193099,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.0147510347887874,0.28782157639839817,0.0028782156996508463,5,4,20
7155,4742,4751,0.5,0.5049999952316284,2.942173500545323,0.2774533572207604,0.14011394407348332,5,3,15
7156,4728,4742,0.0,0.009999999776482582,3.2268223497085273,0.3181174785297896,0.003181174714193099,5,4,20
7157,4749,4750,0.0,0.009999999776482582,2.880425486713648,0.268632212387664,0.0026863220638326615,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.6516815228387713,0.2359545032626816,0.11915702302253546,5,3,15
7159,4728,4752,0.0,0.009999999776482582,3.2268223497085273,0.3181174785297896,0.003181174714193099,5,4,20
7160,4750,4752,0.0,0.009999999776482582,2.7455333191901445,0.24936190274144923,0.002493618971677764,5,3,15
7161,4745,4758,0.0,0.009999999776482582,2.412042347714305,0.20172033538775785,0.00201720330878957,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.7650584033690393,0.2521512004812913,0.002521511948452728,5,3,15
7163,4728,4744,0.0,0.009999999776482582,3.2268223497085273,0.3181174785297896,0.003181174714193099,5,4,20
7164,4738,5243,0.5,0.5049999952316284,2.7344214180484414,0.2477744882926345,0.1251261154062996,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.942173500545323,0.2774533572207604,0.14011394407348332,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.942173500545323,0.2774533572207604,0.002774533510191946,5,3,15
7167,4743,5244,0.0,0.009999999776482582,3.071848559193313,0.2959783655990447,0.0029597835898341274,5,4,20
7168,4739,4748,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.0147510347887874,0.28782157639839817,0.0028782156996508463,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.908940901979804,0.272705843139972,0.002727058370445214,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.908940901979804,0.272705843139972,0.002727058370445214,5,3,15
7173,4747,4759,0.0,0.009999999776482582,3.120138402096927,0.3028769145852753,0.0030287690781544874,5,4,20
7174,4759,5245,0.0,0.009999999776482582,3.120138402096927,0.3028769145852753,0.0030287690781544874,5,4,20
7175,4755,5244,0.0,0.009999999776482582,3.071848559193313,0.2959783655990447,0.0029597835898341274,5,4,20
7176,4755,4756,0.5,0.5049999952316284,2.9575907411053777,0.2796558201579111,0.14122618784624222,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,3.2268223497085273,0.3181174785297896,0.318117440607231,5,4,20
7178,4744,4751,0.0,0.009999999776482582,2.8931816164404154,0.27045451663434505,0.0027045451058921553,5,3,15
7179,2930,2931,0.0,0.009999999776482582,2.2365625358652323,0.17665179083789034,0.0017665178688941513,5,3,15
7180,2931,2932,0.0,0.009999999776482582,2.5716178650036454,0.22451683785766363,0.0022451683283932124,5,3,15
7181,2932,2933,0.0,0.009999999776482582,3.3351325606927276,0.3335903658132468,0.0033359035835692106,5,4,20
7182,2933,2934,0.0,0.009999999776482582,3.3351325606927276,0.3335903658132468,0.0033359035835692106,5,4,20
7183,2934,4255,0.0,0.009999999776482582,1.9034255295991898,0.1290607899427414,0.0012906078705800794,5,2,10
7184,2935,4228,0.0,0.009999999776482582,3.315801542252302,0.33082879175032887,0.0033082878435572913,5,4,20
7185,2935,2936,0.0,0.009999999776482582,2.4777588602155447,0.21110840860222066,0.0021110840388358,5,3,15
7186,2936,2937,0.0,0.009999999776482582,3.032183009199798,0.290311858457114,0.002903118519681383,5,4,20
7187,2937,5247,0.0,0.009999999776482582,3.032183009199798,0.290311858457114,0.002903118519681383,5,4,20
7188,2938,5247,0.0,0.009999999776482582,2.6361500760540366,0.23373572515057667,0.0023373571992617607,5,3,15
7189,2938,2939,0.0,0.009999999776482582,2.536003499291837,0.21942907132740533,0.002194290664227834,5,3,15
7190,2939,2940,0.0,0.009999999776482582,2.090152084361762,0.15573601205168025,0.0015573600857070912,5,3,15
7191,2940,2941,0.0,0.009999999776482582,1.6872023836476728,0.09817176909252469,0.0009817176689821466,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.9920113245025277,0.28457304635750397,0.002845730399968007,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.247010388261401,0.17814434118020017,0.0017814433719836385,5,3,15
7194,4205,4246,0.0,0.009999999776482582,3.475560330785811,0.35365147582654444,0.0035365146792181797,5,4,20
7195,4754,4833,0.0,0.009999999776482582,3.0608152467757463,0.2944021781108209,0.0029440217153041946,5,4,20
7196,4745,5244,0.0,0.009999999776482582,3.071848559193313,0.2959783655990447,0.0029597835898341274,5,4,20
7197,4739,4745,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7198,4728,5243,0.5,0.5049999952316284,3.2268223497085273,0.3181174785297896,0.1606493251406414,5,4,20
7199,4750,4757,0.0,0.009999999776482582,2.7131507974117994,0.24473582820168563,0.002447358227314136,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.688759380951524,0.24125134013593197,0.002412513347435443,5,3,15
7201,4739,4758,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7203,4759,5244,0.0,0.009999999776482582,3.120138402096927,0.3028769145852753,0.0030287690781544874,5,4,20
7204,4752,4754,0.0,0.009999999776482582,2.7893340112641454,0.25561914446630646,0.0025561913875277336,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.908940901979804,0.272705843139972,0.002727058370445214,5,3,15
7206,4744,4833,0.0,0.009999999776482582,3.0608152467757463,0.2944021781108209,0.0029440217153041946,5,4,20
7207,4738,4744,0.0,0.009999999776482582,2.8931816164404154,0.27045451663434505,0.0027045451058921553,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.6502339588478208,0.23574770840683154,0.0023574770313745962,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.9575907411053777,0.2796558201579111,0.14122618784624222,5,3,15
7210,4833,5243,0.5,0.5049999952316284,3.0608152467757463,0.2944021781108209,0.14867309854214558,5,4,20
7211,4742,4744,0.0,0.009999999776482582,2.942173500545323,0.2774533572207604,0.002774533510191946,5,3,15
7212,4833,5244,0.0,0.009999999776482582,3.071848559193313,0.2959783655990447,0.0029597835898341274,5,4,20
7213,4743,4754,0.0,0.009999999776482582,2.7893340112641454,0.25561914446630646,0.0025561913875277336,5,3,15
7214,4741,4750,0.0,0.009999999776482582,3.0601964192464948,0.2943137741780707,0.002943137675996452,5,4,20
7215,3434,4750,0.0,0.009999999776482582,2.89858256932348,0.2712260813319257,0.0027122607526955038,5,3,15
7216,3434,4728,0.0,0.009999999776482582,3.2268223497085273,0.3181174785297896,0.003181174714193099,5,4,20
7217,4745,4755,0.0,0.009999999776482582,2.9575907411053777,0.2796558201579111,0.002796558139071164,5,3,15
7218,4728,5248,0.5,0.5049999952316284,3.2268223497085273,0.3181174785297896,0.1606493251406414,5,4,20
7219,4741,4754,0.0,0.009999999776482582,3.0601964192464948,0.2943137741780707,0.002943137675996452,5,4,20
7220,4754,5246,0.0,0.009999999776482582,2.908940901979804,0.272705843139972,0.002727058370445214,5,3,15
7221,4833,5245,0.0,0.009999999776482582,3.0608152467757463,0.2944021781108209,0.0029440217153041946,5,4,20
7222,4728,4746,0.0,0.009999999776482582,3.2268223497085273,0.3181174785297896,0.003181174714193099,5,4,20
7223,4745,4746,0.0,0.009999999776482582,2.688759380951524,0.24125134013593197,0.002412513347435443,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.7344214180484414,0.2477744882926345,0.002477744827544431,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.8655366338789463,0.266505233411278,0.0026650522745442187,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.9499387023970485,0.2785626717710069,0.00278562665544646,5,3,15
7227,4739,4756,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.843835709616542,0.2634051013737917,0.002634050954862289,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.89858256932348,0.2712260813319257,0.0027122607526955038,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.0147510347887874,0.28782157639839817,0.0028782156996508463,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.5029417145997286,0.3575631020856755,0.0035756309409351737,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.908940901979804,0.272705843139972,0.002727058370445214,5,3,15
7235,2943,4032,0.0,0.009999999776482582,2.866952414624393,0.2667074878034847,0.002667074818421078,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.4382110121659935,0.20545871602371335,0.002054587114313532,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.866952414624393,0.2667074878034847,0.002667074818421078,5,3,15
7238,2944,3463,0.0,0.009999999776482582,3.1315251234918833,0.30450358907026903,0.0030450358226408345,5,4,20
7239,2944,2945,0.0,0.009999999776482582,2.52142700413242,0.21734671487605997,0.0021734671001798233,5,3,15
7240,2945,2946,0.0,0.009999999776482582,2.373264957452193,0.19618070820745612,0.0019618070382247557,5,3,15
7241,2084,4834,0.0,0.009999999776482582,3.0963903395459056,0.29948433422084364,0.0029948432752684713,5,4,20
7242,4035,4834,0.0,0.009999999776482582,3.004487646743655,0.28635537810623646,0.00286355371705695,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.004487646743655,0.28635537810623646,0.00286355371705695,5,4,20
7244,2947,4218,0.0,0.009999999776482582,3.634074727073312,0.3762963895819017,0.0037629638117102197,5,4,20
7245,2947,2948,0.0,0.009999999776482582,2.874061495065689,0.26772307072366985,0.002677230647395929,5,3,15
7246,2948,4808,0.0,0.009999999776482582,4.519248193595558,0.5027497419422227,0.0050274973070489025,5,5,25
7247,4697,4872,0.5,0.5049999952316284,4.151886023581028,0.45026943194014685,0.22738606098272218,5,5,25
7248,2949,4697,0.0,0.009999999776482582,3.038347952067852,0.2911925645811217,0.002911925580724607,5,4,20
7249,2949,4218,0.0,0.009999999776482582,3.634074727073312,0.3762963895819017,0.0037629638117102197,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.843083767220378,0.4061548238886254,0.004061548148103576,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.634074727073312,0.3762963895819017,0.0037629638117102197,5,4,20
7252,3479,4349,0.0,0.009999999776482582,3.844958670437336,0.4064226672053337,0.004064226581210792,5,4,20
7253,4349,4378,0.0,0.009999999776482582,3.2482338966801763,0.3211762709543109,0.003211762637754618,5,4,20
7254,2950,4378,0.0,0.009999999776482582,3.2482338966801763,0.3211762709543109,0.003211762637754618,5,4,20
7255,2951,4378,0.0,0.009999999776482582,3.2482338966801763,0.3211762709543109,0.003211762637754618,5,4,20
7256,2951,2952,0.0,0.009999999776482582,2.280640412122011,0.18294863030314445,0.001829486262139239,5,3,15
7257,2952,2953,0.0,0.009999999776482582,2.280640412122011,0.18294863030314445,0.001829486262139239,5,3,15
7258,2954,2955,0.0,0.009999999776482582,2.966195681132376,0.2808850973046252,0.00280885091026354,5,3,15
7259,2955,2956,0.0,0.009999999776482582,2.5745566762052476,0.22493666802932108,0.0022493666300159474,5,3,15
7260,2956,2957,0.0,0.009999999776482582,2.6856620158068836,0.24080885940098337,0.002408088540184859,5,3,15
7261,2957,2958,0.0,0.009999999776482582,2.6856620158068836,0.24080885940098337,0.002408088540184859,5,3,15
7262,2958,3464,0.0,0.009999999776482582,2.556730546988547,0.22239007814122097,0.002223900731704154,5,3,15
7263,2959,3504,0.0,0.009999999776482582,3.2953658886253834,0.32790941266076906,0.003279094053314225,5,4,20
7264,2959,2960,0.0,0.009999999776482582,3.242849348112941,0.3204070497304201,0.0032040704256876447,5,4,20
7265,2960,4707,0.0,0.009999999776482582,3.559977089986205,0.36571101285517216,0.0036571100468089403,5,4,20
7266,2084,3767,0.0,0.009999999776482582,3.0963903395459056,0.29948433422084364,0.0029948432752684713,5,4,20
7267,3435,3767,0.0,0.009999999776482582,2.5046516028232872,0.21495022897475533,0.002149502241702433,5,3,15
7268,2084,3435,0.0,0.009999999776482582,3.0963903395459056,0.29948433422084364,0.0029948432752684713,5,4,20
7269,3473,3582,0.0,0.009999999776482582,3.2988747507333755,0.3284106786761965,0.0032841067133564583,5,4,20
7270,3582,4761,0.0,0.009999999776482582,2.7713461834937334,0.25304945478481905,0.00253049449128723,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.7713461834937334,0.25304945478481905,0.00253049449128723,5,3,15
7272,2961,2962,0.0,0.009999999776482582,3.0891791842877865,0.2984541691839695,0.0029845416251299897,5,4,20
7273,2962,2963,0.0,0.009999999776482582,3.0891791842877865,0.2984541691839695,0.0029845416251299897,5,4,20
7274,2963,2964,0.0,0.009999999776482582,3.322812171652913,0.33183031023613047,0.0033183030281914504,5,4,20
7275,2964,2965,0.0,0.009999999776482582,3.322812171652913,0.33183031023613047,0.0033183030281914504,5,4,20
7276,3436,3463,0.0,0.009999999776482582,3.1315251234918833,0.30450358907026903,0.0030450358226408345,5,4,20
7277,2966,3436,0.0,0.009999999776482582,2.930427346378565,0.2757753351969378,0.0027577532903287874,5,3,15
7278,2966,2967,0.0,0.009999999776482582,2.886714215390384,0.2695306021986263,0.002695305961741479,5,3,15
7279,2967,2968,0.0,0.009999999776482582,2.886714215390384,0.2695306021986263,0.002695305961741479,5,3,15
7280,2968,2969,0.0,0.009999999776482582,2.6924363607540727,0.24177662296486752,0.002417766175607389,5,3,15
7281,2969,3855,0.0,0.009999999776482582,3.1812756806612015,0.3116108115230288,0.003116108045579844,5,4,20
7282,2970,3968,0.0,0.009999999776482582,2.462884195614606,0.20898345651637232,0.0020898345184522807,5,3,15
7283,2970,2971,0.0,0.009999999776482582,2.5573362726718187,0.2224766103816884,0.0022247660540894863,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.5573362726718187,0.2224766103816884,0.0022247660540894863,5,3,15
7285,3887,4762,0.0,0.009999999776482582,3.9934114748612046,0.4276302106944578,0.004276302011361777,5,4,20
7286,3605,4762,0.0,0.009999999776482582,2.5041820649057627,0.21488315212939466,0.002148831473263819,5,3,15
7287,3605,3887,0.5,0.5049999952316284,3.9934114748612046,0.4276302106944578,0.21595325436160143,5,4,20
7288,3887,3988,0.0,0.009999999776482582,3.9934114748612046,0.4276302106944578,0.004276302011361777,5,4,20
7289,3605,3988,0.5,0.5049999952316284,2.55030468525365,0.22147209789337857,0.11184340838009492,5,3,15
7290,3458,3605,0.0,0.009999999776482582,5.118280164315365,0.5883257377593379,0.00588325724609233,5,6,30
7291,3458,3988,0.0,0.009999999776482582,5.118280164315365,0.5883257377593379,0.00588325724609233,5,6,30
7292,4216,4396,0.0,0.009999999776482582,2.439724697062047,0.2056749567231496,0.0020567495212595608,5,3,15
7293,2972,3846,0.0,0.009999999776482582,6.320339287439339,0.7600484696341913,0.007600484526457841,5,7,35
7294,2972,4217,0.0,0.009999999776482582,2.2165630580653897,0.17379472258076994,0.0017379471869615518,5,3,15
7295,3512,5249,0.0,0.009999999776482582,2.28055660399059,0.1829366577129414,0.0018293665362398845,5,3,15
7296,3846,5249,0.0,0.009999999776482582,6.320339287439339,0.7600484696341913,0.007600484526457841,5,7,35
7297,2973,3846,0.0,0.009999999776482582,6.320339287439339,0.7600484696341913,0.007600484526457841,5,7,35
7298,2973,2974,0.0,0.009999999776482582,2.299277435265779,0.18561106218082557,0.0018561105803209504,5,3,15
7299,2974,3846,0.0,0.009999999776482582,6.320339287439339,0.7600484696341913,0.007600484526457841,5,7,35
7300,3846,4720,0.0,0.009999999776482582,6.320339287439339,0.7600484696341913,0.007600484526457841,5,7,35
7301,2975,4720,0.0,0.009999999776482582,2.695756674744189,0.2422509535348841,0.0024225094812015333,5,3,15
7302,2975,3768,0.0,0.009999999776482582,3.145453279837966,0.306493325691138,0.0030649331884047832,5,4,20
7303,3768,4217,0.0,0.009999999776482582,3.145453279837966,0.306493325691138,0.0030649331884047832,5,4,20
