edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5555,2326,4816,0.0,0.009999999776482582,2.31650972366333,0.1880728155374527,0.0018807280575856566,4,3,12
5556,2326,2327,0.0,0.009999999776482582,1.5366055965423584,0.07665794342756271,0.0007665794109925628,4,2,8
5557,2327,4816,0.0,0.009999999776482582,2.31650972366333,0.1880728155374527,0.0018807280575856566,4,3,12
5558,3887,4686,0.0,0.009999999776482582,4.1424784660339355,0.4489254951477051,0.004489254672080278,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,3.233837604522705,0.3191196620464325,0.3191196322441101,5,4,20
5560,4252,5182,0.0,0.009999999776482582,3.298802375793457,0.3284003436565399,0.0032840033527463675,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.959437370300293,0.8513482213020325,0.42993083596229553,5,7,35
5562,3887,5182,0.0,0.009999999776482582,4.1424784660339355,0.4489254951477051,0.004489254672080278,4,5,20
5563,3688,5182,0.0,0.009999999776482582,3.747318983078003,0.39247414469718933,0.00392474140971899,4,4,16
5564,3548,3962,0.0,0.009999999776482582,4.425917148590088,0.4894167482852936,0.004894167184829712,4,5,20
5565,2328,3962,0.0,0.009999999776482582,2.9856646060943604,0.28366637229919434,0.002836663741618395,4,3,12
5566,2328,3548,0.0,0.009999999776482582,4.425917148590088,0.4894167482852936,0.004894167184829712,4,5,20
5567,4589,4607,0.0,0.009999999776482582,3.316105842590332,0.3308722674846649,0.0033087225165218115,4,4,16
5568,2329,4607,0.0,0.009999999776482582,3.242893695831299,0.32041338086128235,0.003204133827239275,4,4,16
5569,2329,2330,0.0,0.009999999776482582,3.242893695831299,0.32041338086128235,0.003204133827239275,4,4,16
5570,2330,4589,0.0,0.009999999776482582,3.316105842590332,0.3308722674846649,0.0033087225165218115,4,4,16
5571,2331,4589,0.0,0.009999999776482582,3.316105842590332,0.3308722674846649,0.0033087225165218115,4,4,16
5572,2331,2332,0.0,0.009999999776482582,1.9903218746185303,0.14147455990314484,0.0014147455804049969,4,2,8
5573,2332,4589,0.0,0.009999999776482582,3.316105842590332,0.3308722674846649,0.0033087225165218115,4,4,16
5574,2333,4589,0.0,0.009999999776482582,3.316105842590332,0.3308722674846649,0.0033087225165218115,4,4,16
5575,2333,5084,0.0,0.009999999776482582,2.5951645374298096,0.22788064181804657,0.00227880640886724,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.8740992546081543,0.4105856120586395,0.00410585617646575,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.8740992546081543,0.4105856120586395,0.00410585617646575,4,4,16
5578,2335,2336,0.0,0.009999999776482582,3.0349860191345215,0.29071229696273804,0.002907122951000929,4,4,16
5579,3841,4049,0.0,0.009999999776482582,2.7085084915161133,0.24407264590263367,0.0024407263845205307,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.7085084915161133,0.24407264590263367,0.0024407263845205307,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.20293927192688,0.31470561027526855,0.00314705609343946,4,4,16
5582,2337,3584,0.0,0.009999999776482582,5.228802680969238,0.6041146516799927,0.006041146349161863,4,6,24
5583,2337,3601,0.0,0.009999999776482582,2.7607786655426025,0.25153979659080505,0.0025153979659080505,4,3,12
5584,3584,3601,0.0,0.009999999776482582,5.228802680969238,0.6041146516799927,0.006041146349161863,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.228802680969238,0.6041146516799927,0.006041146349161863,4,6,24
5586,2338,4128,0.0,0.009999999776482582,3.6731643676757812,0.38188061118125916,0.00381880602799356,4,4,16
5587,2338,2339,0.0,0.009999999776482582,3.6731643676757812,0.38188061118125916,0.00381880602799356,4,4,16
5588,2339,3584,0.0,0.009999999776482582,5.228802680969238,0.6041146516799927,0.006041146349161863,4,6,24
5589,2340,3729,0.0,0.009999999776482582,3.600186824798584,0.37145525217056274,0.0037145523820072412,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.600186824798584,0.37145525217056274,0.0037145523820072412,4,4,16
5591,2341,3658,0.0,0.009999999776482582,4.384255409240723,0.4834650456905365,0.0048346505500376225,4,5,20
5592,2342,3804,0.0,0.009999999776482582,2.9669504165649414,0.28099292516708374,0.002809929195791483,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.9669504165649414,0.28099292516708374,0.002809929195791483,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.9481258392333984,0.27830368280410767,0.0027830367907881737,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.9481258392333984,0.27830368280410767,0.0027830367907881737,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.9481258392333984,0.27830368280410767,0.0027830367907881737,4,3,12
5601,3804,5184,0.0,0.009999999776482582,2.645078182220459,0.23501117527484894,0.002350111724808812,4,3,12
5602,4614,5183,0.0,0.009999999776482582,3.05639910697937,0.29377129673957825,0.0029377129394561052,4,4,16
5603,2346,5183,0.0,0.009999999776482582,2.0384795665740967,0.14835421741008759,0.0014835421461611986,4,3,12
5604,2346,3477,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,4,7,28
5605,2347,3974,0.0,0.009999999776482582,4.151740074157715,0.4502485692501068,0.004502485506236553,4,5,20
5606,2347,2348,0.0,0.009999999776482582,2.83579683303833,0.2622566819190979,0.0026225666515529156,4,3,12
5607,2348,2349,0.0,0.009999999776482582,2.83579683303833,0.2622566819190979,0.0026225666515529156,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.6229100227355957,0.37470144033432007,0.0037470143288373947,4,4,16
5610,2350,2351,0.0,0.009999999776482582,3.9645442962646484,0.42350631952285767,0.004235063213855028,4,4,16
5611,2351,4037,0.0,0.009999999776482582,3.9645442962646484,0.42350631952285767,0.004235063213855028,4,4,16
5612,2352,4037,0.0,0.009999999776482582,3.4575576782226562,0.35107967257499695,0.0035107966978102922,4,4,16
5613,2353,4379,0.0,0.009999999776482582,3.176889657974243,0.31098422408103943,0.003109842073172331,4,4,16
5614,2353,2354,0.0,0.009999999776482582,1.9915292263031006,0.14164702594280243,0.001416470273397863,4,2,8
5615,2354,4379,0.0,0.009999999776482582,3.176889657974243,0.31098422408103943,0.003109842073172331,4,4,16
5616,3697,3837,0.0,0.009999999776482582,4.0711870193481445,0.438740998506546,0.004387409891933203,4,5,20
5617,3727,4551,0.0,0.009999999776482582,3.396550178527832,0.3423643112182617,0.0034236430656164885,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.2561569213867188,0.17945098876953125,0.0017945098225027323,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.2561569213867188,0.17945098876953125,0.0017945098225027323,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.231091022491455,0.1758701503276825,0.0017587015172466636,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.231091022491455,0.1758701503276825,0.0017587015172466636,4,3,12
5622,2357,4480,0.0,0.009999999776482582,2.388190746307373,0.19831296801567078,0.0019831296522170305,4,3,12
5623,4480,4497,0.0,0.009999999776482582,2.388190746307373,0.19831296801567078,0.0019831296522170305,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.3063876628875732,0.18662680685520172,0.0018662679940462112,4,3,12
5625,2358,4046,0.0,0.009999999776482582,2.532463550567627,0.21892336010932922,0.0021892336662858725,4,3,12
5626,3374,4046,0.0,0.009999999776482582,2.643080711364746,0.23472581803798676,0.0023472581524401903,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.9410905838012695,0.2772986590862274,0.0027729864232242107,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.628382682800293,0.23262609541416168,0.0023262607865035534,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.722543239593506,0.24607761204242706,0.0024607761297374964,4,3,12
5630,3375,3452,0.0,0.009999999776482582,4.380529880523682,0.48293283581733704,0.004829328041523695,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.380529880523682,0.48293283581733704,0.004829328041523695,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.263302206993103,0.0376146025955677,0.0003761460247915238,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.6816318035125732,0.09737597405910492,0.04917486757040024,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.246272563934326,0.7494674921035767,0.37848109006881714,5,7,35
5635,2359,3837,0.0,0.009999999776482582,4.0711870193481445,0.438740998506546,0.004387409891933203,4,5,20
5636,2359,2360,0.0,0.009999999776482582,3.167685031890869,0.30966928601264954,0.003096692729741335,4,4,16
5637,2360,3837,0.0,0.009999999776482582,4.0711870193481445,0.438740998506546,0.004387409891933203,4,5,20
5638,3628,4469,0.0,0.009999999776482582,3.3671627044677734,0.33816608786582947,0.003381660906597972,4,4,16
5639,2361,4394,0.0,0.009999999776482582,5.582637786865234,0.654662549495697,0.006546625401824713,4,6,24
5640,2361,2362,0.0,0.009999999776482582,2.802405834197998,0.2574865520000458,0.002574865473434329,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.802405834197998,0.2574865520000458,0.002574865473434329,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.582637786865234,0.654662549495697,0.006546625401824713,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.582637786865234,0.654662549495697,0.006546625401824713,4,6,24
5644,2364,4316,0.0,0.009999999776482582,2.6534900665283203,0.2362128645181656,0.0023621285799890757,4,3,12
5645,2364,4394,0.0,0.009999999776482582,5.582637786865234,0.654662549495697,0.006546625401824713,4,6,24
5646,2365,3637,0.0,0.009999999776482582,7.815059661865234,0.9735799431800842,0.00973579939454794,4,8,32
5647,2365,2366,0.0,0.009999999776482582,2.0407896041870117,0.14868423342704773,0.0014868422877043486,4,3,12
5648,2366,3637,0.0,0.009999999776482582,7.815059661865234,0.9735799431800842,0.00973579939454794,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.815059661865234,0.9735799431800842,0.00973579939454794,4,8,32
5650,2367,2368,0.0,0.009999999776482582,2.21543025970459,0.1736328899860382,0.0017363288206979632,4,3,12
5651,2368,3637,0.0,0.009999999776482582,7.815059661865234,0.9735799431800842,0.00973579939454794,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.815059661865234,0.9735799431800842,0.00973579939454794,4,8,32
5653,2369,2370,0.0,0.009999999776482582,2.183835029602051,0.16911928355693817,0.0016911928541958332,4,3,12
5654,2370,3637,0.0,0.009999999776482582,7.815059661865234,0.9735799431800842,0.00973579939454794,4,8,32
5655,2371,4949,0.0,0.009999999776482582,2.712273597717285,0.2446105182170868,0.0024461052380502224,4,3,12
5656,2371,3376,0.0,0.009999999776482582,3.4653797149658203,0.3521971106529236,0.0035219709388911724,4,4,16
5657,3376,4949,0.0,0.009999999776482582,3.4653797149658203,0.3521971106529236,0.0035219709388911724,4,4,16
5658,2372,3658,0.0,0.009999999776482582,4.384255409240723,0.4834650456905365,0.0048346505500376225,4,5,20
5659,2372,4619,0.0,0.009999999776482582,3.4380478858947754,0.3482925593852997,0.003482925472781062,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.4380478858947754,0.3482925593852997,0.003482925472781062,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.815059661865234,0.9735799431800842,0.00973579939454794,4,8,32
5662,2373,3377,0.0,0.009999999776482582,2.5339901447296143,0.21914145350456238,0.0021914145909249783,4,3,12
5663,2373,3637,0.0,0.009999999776482582,7.815059661865234,0.9735799431800842,0.00973579939454794,4,8,32
5664,2374,4385,0.0,0.009999999776482582,2.5948293209075928,0.22783276438713074,0.0022783277090638876,4,3,12
5665,2374,2375,0.0,0.009999999776482582,2.5948293209075928,0.22783276438713074,0.0022783277090638876,4,3,12
5666,2375,4385,0.0,0.009999999776482582,2.343073844909668,0.19186769425868988,0.0019186768913641572,4,3,12
5667,3458,4620,0.0,0.009999999776482582,5.633916854858398,0.6619881391525269,0.006619881372898817,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.3866519927978516,0.19809314608573914,0.0019809314981102943,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.633916854858398,0.6619881391525269,0.006619881372898817,4,6,24
5670,2377,4385,0.0,0.009999999776482582,2.343073844909668,0.19186769425868988,0.0019186768913641572,4,3,12
5671,2377,4621,0.0,0.009999999776482582,3.42051362991333,0.3457876741886139,0.003457876620814204,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.42051362991333,0.3457876741886139,0.003457876620814204,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.4554369449615479,0.06506241858005524,0.000650624162517488,4,2,8
5674,2378,4186,0.0,0.009999999776482582,2.7067079544067383,0.24381542205810547,0.0024381540715694427,4,3,12
5675,3804,4186,0.0,0.009999999776482582,2.7067079544067383,0.24381542205810547,0.0024381540715694427,4,3,12
5676,3777,4682,0.0,0.009999999776482582,6.959437370300293,0.8513482213020325,0.00851348228752613,4,7,28
5677,4682,4765,0.0,0.009999999776482582,2.3308253288269043,0.19011791050434113,0.0019011790864169598,4,3,12
5678,3777,4765,0.0,0.009999999776482582,6.959437370300293,0.8513482213020325,0.00851348228752613,4,7,28
5679,2379,4447,0.0,0.009999999776482582,5.283531188964844,0.6119330525398254,0.0061193304136395454,4,6,24
5680,2379,4446,0.0,0.009999999776482582,5.283531188964844,0.6119330525398254,0.0061193304136395454,4,6,24
5681,2380,4543,0.0,0.009999999776482582,2.332390785217285,0.1903415471315384,0.0019034154247492552,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.9844417572021484,0.28349167108535767,0.002834916580468416,4,3,12
5683,2381,4626,0.0,0.009999999776482582,2.9844417572021484,0.28349167108535767,0.002834916580468416,4,3,12
5684,2382,3378,0.0,0.009999999776482582,1.8514859676361084,0.12164085358381271,0.0012164085637778044,4,2,8
5685,2382,2383,0.0,0.009999999776482582,2.555208921432495,0.22217270731925964,0.002221727045252919,4,3,12
5686,2383,3687,0.0,0.009999999776482582,2.555208921432495,0.22217270731925964,0.002221727045252919,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.71919322013855,0.38845616579055786,0.0038845615927129984,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.713160991668701,0.24473728239536285,0.002447372768074274,4,3,12
5689,3379,4625,0.0,0.009999999776482582,2.1157548427581787,0.1593935489654541,0.001593935419805348,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.5236425399780273,0.2176632136106491,0.002176632173359394,4,3,12
5691,2384,2385,0.0,0.009999999776482582,3.3226428031921387,0.33180612325668335,0.0033180611208081245,4,4,16
5692,2385,3479,0.0,0.009999999776482582,3.71919322013855,0.38845616579055786,0.0038845615927129984,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.7070088386535645,0.5295726656913757,0.005295726470649242,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.8234902620315552,0.11764146387577057,0.00117641466204077,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.8234902620315552,0.11764146387577057,0.00117641466204077,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.1157548427581787,0.1593935489654541,0.001593935419805348,4,3,12
5697,4315,5101,0.0,0.009999999776482582,7.209609031677246,0.8870869874954224,0.008870869874954224,4,8,32
5698,2388,5101,0.0,0.009999999776482582,3.338117837905884,0.3340168297290802,0.003340168157592416,4,4,16
5699,2388,2389,0.0,0.009999999776482582,3.7831969261169434,0.39759954810142517,0.003975995350629091,4,4,16
5700,2389,4315,0.0,0.009999999776482582,7.209609031677246,0.8870869874954224,0.008870869874954224,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.658355236053467,0.37976503372192383,0.0037976503372192383,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.274592161178589,0.3249417245388031,0.003249417059123516,4,4,16
5703,2390,5096,0.0,0.009999999776482582,4.1711649894714355,0.4530235826969147,0.004530235659331083,4,5,20
5704,2391,3870,0.0,0.009999999776482582,3.3090004920959473,0.32985720038414,0.0032985720317810774,4,4,16
5705,2391,3816,0.0,0.009999999776482582,3.3090004920959473,0.32985720038414,0.0032985720317810774,4,4,16
5706,3870,4338,0.0,0.009999999776482582,2.6382269859313965,0.23403242230415344,0.0023403242230415344,4,3,12
5707,3816,4338,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5708,2392,3870,0.0,0.009999999776482582,2.5966391563415527,0.2280913144350052,0.00228091306053102,4,3,12
5709,2393,3870,0.0,0.009999999776482582,2.394120693206787,0.19916009902954102,0.001991600962355733,4,3,12
5710,2393,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5712,2394,3870,0.0,0.009999999776482582,2.0996856689453125,0.1570979505777359,0.0015709794824942946,4,3,12
5713,3816,4632,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5714,3636,4789,0.0,0.009999999776482582,3.5492851734161377,0.36418360471725464,0.003641835879534483,4,4,16
5715,4134,4789,0.0,0.009999999776482582,2.926276206970215,0.27518230676651,0.0027518230490386486,4,3,12
5716,3658,4134,0.0,0.009999999776482582,4.384255409240723,0.4834650456905365,0.0048346505500376225,4,5,20
5717,2395,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.9146274328231812,0.13066105544567108,0.0013066105311736465,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.9226322174072266,0.13180460035800934,0.0013180460082367063,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5724,3381,5188,0.0,0.009999999776482582,2.2098770141601562,0.17283956706523895,0.001728395582176745,4,3,12
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.8908023834228516,0.27011463046073914,0.27011460065841675,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.9114277362823486,0.1302039623260498,0.0013020395999774337,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.5989739894866943,0.08556771278381348,0.0008556771208532155,4,2,8
5731,2400,5188,0.0,0.009999999776482582,3.456906318664551,0.35098662972450256,0.0035098663065582514,4,4,16
5732,2400,3381,0.0,0.009999999776482582,3.456906318664551,0.35098662972450256,0.0035098663065582514,4,4,16
5733,2401,5188,0.0,0.009999999776482582,1.8527292013168335,0.12181846052408218,0.001218184595927596,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.638796329498291,0.09125661849975586,0.0009125661454163492,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.638796329498291,0.09125661849975586,0.0009125661454163492,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5738,2403,4635,0.0,0.009999999776482582,2.3605780601501465,0.19436828792095184,0.001943682786077261,4,3,12
5739,3816,4635,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5740,3382,3933,0.0,0.009999999776482582,2.6216483116149902,0.2316640466451645,0.002316640457138419,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.6216483116149902,0.2316640466451645,0.002316640457138419,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.056514263153076,0.15093061327934265,0.0015093061374500394,4,3,12
5743,3816,4826,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5744,2404,4826,0.0,0.009999999776482582,2.8772735595703125,0.2681819498538971,0.002681819489225745,4,3,12
5745,2404,3816,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.8908023834228516,0.27011463046073914,0.0027011462952941656,4,3,12
5747,3732,4237,0.0,0.009999999776482582,2.1639089584350586,0.16627271473407745,0.001662727096118033,4,3,12
5748,4237,4637,0.0,0.009999999776482582,3.0945703983306885,0.2992243468761444,0.002992243506014347,4,4,16
5749,3732,4637,0.0,0.009999999776482582,3.0945703983306885,0.2992243468761444,0.002992243506014347,4,4,16
5750,3383,4710,0.0,0.009999999776482582,2.7386155128479004,0.24837364256381989,0.0024837362580001354,4,3,12
5751,3383,4180,0.0,0.009999999776482582,2.7386155128479004,0.24837364256381989,0.0024837362580001354,4,3,12
5752,4180,4710,0.0,0.009999999776482582,2.524873971939087,0.21783913671970367,0.002178391208872199,4,3,12
5753,3922,4370,0.0,0.009999999776482582,6.246272563934326,0.7494674921035767,0.007494674529880285,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.8029565811157227,0.4004223644733429,0.004004223737865686,4,4,16
5755,3922,4710,0.0,0.009999999776482582,1.9586926698684692,0.1369560956954956,0.0013695609522983432,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.115237236022949,0.44503387808799744,0.004450338892638683,4,5,20
5757,2406,3384,0.0,0.009999999776482582,2.273805618286133,0.18197223544120789,0.0018197223544120789,4,3,12
5758,3384,4568,0.5,0.5049999952316284,4.115237236022949,0.44503387808799744,0.2247420996427536,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.115237236022949,0.44503387808799744,0.004450338892638683,4,5,20
5760,2407,3385,0.0,0.009999999776482582,5.738976001739502,0.6769965887069702,0.006769965868443251,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.738976001739502,0.6769965887069702,0.006769965868443251,4,6,24
5762,3386,4568,0.0,0.009999999776482582,4.115237236022949,0.44503387808799744,0.004450338892638683,4,5,20
5763,2408,3386,0.0,0.009999999776482582,2.9312996864318848,0.2758999466896057,0.002758999355137348,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.9312996864318848,0.2758999466896057,0.002758999355137348,4,3,12
5765,3387,3760,0.0,0.009999999776482582,3.0979952812194824,0.2997136116027832,0.002997135976329446,4,4,16
5766,3387,4160,0.0,0.009999999776482582,3.0955660343170166,0.2993665635585785,0.002993665635585785,4,4,16
5767,2409,4160,0.0,0.009999999776482582,2.6428980827331543,0.23469972610473633,0.0023469971492886543,4,3,12
5768,3386,3760,0.0,0.009999999776482582,3.0979952812194824,0.2997136116027832,0.002997135976329446,4,4,16
5769,3385,3386,0.0,0.009999999776482582,2.617650270462036,0.2310929000377655,0.002310928888618946,4,3,12
5770,4568,5210,0.0,0.009999999776482582,4.115237236022949,0.44503387808799744,0.004450338892638683,4,5,20
5771,4160,5210,0.0,0.009999999776482582,2.6428980827331543,0.23469972610473633,0.0023469971492886543,4,3,12
5772,3387,4568,0.0,0.009999999776482582,4.115237236022949,0.44503387808799744,0.004450338892638683,4,5,20
5773,4121,4638,0.0,0.009999999776482582,2.822225570678711,0.26031795144081116,0.002603179542347789,4,3,12
5774,4484,4638,0.0,0.009999999776482582,2.9686999320983887,0.28124284744262695,0.0028124283999204636,4,3,12
5775,4121,4484,0.0,0.009999999776482582,2.9686999320983887,0.28124284744262695,0.0028124283999204636,4,3,12
5776,3388,3675,0.0,0.009999999776482582,4.508697032928467,0.501242458820343,0.005012424662709236,4,5,20
5777,3388,3959,0.0,0.009999999776482582,3.5388927459716797,0.3626989722251892,0.0036269896663725376,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.5388927459716797,0.3626989722251892,0.0036269896663725376,4,4,16
5779,2410,4295,0.0,0.009999999776482582,4.810091972351074,0.5442988276481628,0.0054429881274700165,4,5,20
5780,2411,3675,0.0,0.009999999776482582,4.508697032928467,0.501242458820343,0.005012424662709236,4,5,20
5781,2411,4320,0.0,0.009999999776482582,2.7286834716796875,0.2469547837972641,0.0024695477914065123,4,3,12
5782,3675,4320,0.0,0.009999999776482582,4.508697032928467,0.501242458820343,0.005012424662709236,4,5,20
5783,3389,3919,0.0,0.009999999776482582,3.8231539726257324,0.40330770611763,0.0040330770425498486,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.3580212593078613,0.33686017990112305,0.00336860166862607,4,4,16
5785,3695,3969,0.5,0.5049999952316284,2.327824115753174,0.18968915939331055,0.09579302370548248,5,3,15
5786,2412,5190,0.0,0.009999999776482582,3.1684770584106445,0.3097824454307556,0.0030978242866694927,4,4,16
5787,2412,2413,0.0,0.009999999776482582,3.1684770584106445,0.3097824454307556,0.0030978242866694927,4,4,16
5788,2413,5190,0.0,0.009999999776482582,2.8661508560180664,0.26659297943115234,0.002665929729118943,4,3,12
5789,2414,4646,0.0,0.009999999776482582,3.4318740367889404,0.3474105894565582,0.0034741058479994535,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.39522123336792,0.1993173211812973,0.0019931732676923275,4,3,12
5791,3597,3830,0.0,0.009999999776482582,3.041552782058716,0.2916503846645355,0.0029165036976337433,4,4,16
5792,3702,4560,0.5,0.5049999952316284,2.886641502380371,0.26952022314071655,0.13610771298408508,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.448075771331787,0.20686796307563782,0.0020686795469373465,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.798552989959717,0.5426504015922546,0.0054265037178993225,4,5,20
5795,5191,5192,0.0,0.009999999776482582,2.6420531272888184,0.23457901179790497,0.0023457901552319527,4,3,12
5796,4334,5192,0.0,0.009999999776482582,3.1788694858551025,0.31126707792282104,0.0031126707326620817,4,4,16
5797,4334,5191,0.0,0.009999999776482582,3.1788694858551025,0.31126707792282104,0.0031126707326620817,4,4,16
5798,2416,4389,0.0,0.009999999776482582,3.491036891937256,0.35586240887641907,0.003558624070137739,4,4,16
5799,2416,2417,0.0,0.009999999776482582,2.623013734817505,0.23185910284519196,0.0023185908794403076,4,3,12
5800,2417,3609,0.0,0.009999999776482582,4.328320503234863,0.47547435760498047,0.004754743538796902,4,5,20
5801,4389,4640,0.0,0.009999999776482582,3.491036891937256,0.35586240887641907,0.003558624070137739,4,4,16
5802,2418,4640,0.0,0.009999999776482582,4.353492736816406,0.47907039523124695,0.0047907037660479546,4,5,20
5803,2418,3804,0.0,0.009999999776482582,4.353492736816406,0.47907039523124695,0.0047907037660479546,4,5,20
5804,2419,3609,0.0,0.009999999776482582,4.328320503234863,0.47547435760498047,0.004754743538796902,4,5,20
5805,2419,2420,0.0,0.009999999776482582,2.3929316997528076,0.19899024069309235,0.001989902462810278,4,3,12
5806,2420,3804,0.0,0.009999999776482582,1.2475948333740234,0.03537068888545036,0.00035370688419789076,4,2,8
5807,2421,3609,0.0,0.009999999776482582,4.328320503234863,0.47547435760498047,0.004754743538796902,4,5,20
