node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4666,0,1,2.0919086933135986,0.155986949801445,0.08789882063865662,0.6922991275787354,0.03755883872509003,0.09703445434570312,0.0317542590200901,0.05345451459288597,0.015434456057846546,0.03322276845574379,0.039241597056388855
4667,0,1,2.5426485538482666,0.22037836909294128,0.12636953592300415,0.4952099919319153,0.11652057617902756,0.14635170996189117,0.06661251932382584,0.04893571883440018,0.04930616542696953,0.04813036322593689,0.028933007270097733
4668,0,1,2.7564468383789062,0.25092098116874695,0.13132263720035553,0.4079098701477051,0.12987276911735535,0.19550427794456482,0.06958825141191483,0.0658021867275238,0.05541756749153137,0.04483142867684364,0.03107365034520626
4669,0,1,3.327244281768799,0.33246347308158875,0.25980204343795776,0.3672170042991638,0.1358119547367096,0.1004447266459465,0.077766053378582,0.058958251029253006,0.10759904980659485,0.0820043683052063,0.07019861787557602
4670,0,1,2.4864439964294434,0.21234914660453796,0.13251431286334991,0.5232539176940918,0.1201438307762146,0.1260400265455246,0.05238863080739975,0.045659273862838745,0.05254688113927841,0.04808909446001053,0.031878333538770676
4671,0,1,2.8202781677246094,0.260039746761322,0.19181041419506073,0.5273239016532898,0.0754726305603981,0.08443877100944519,0.06567876040935516,0.0552755668759346,0.05036443471908569,0.08415450155735016,0.05729147419333458
4672,3,1,2.78574275970459,0.255106121301651,0.1031154990196228,0.4004702866077423,0.06015685200691223,0.30025362968444824,0.06278807669878006,0.0732157975435257,0.0208628848195076,0.03623156249523163,0.046021051704883575
4673,0,1,2.13437819480896,0.16205403208732605,0.0984007865190506,0.6273148059844971,0.1202717050909996,0.06712856143712997,0.04855351522564888,0.03833067789673805,0.03859297186136246,0.03075353242456913,0.02905428782105446
4674,0,1,1.7931541204452515,0.11330772936344147,0.07231589406728745,0.7144038081169128,0.10876931250095367,0.0577055960893631,0.02593734674155712,0.020868083462119102,0.03848836198449135,0.02154546044766903,0.012282074429094791
4675,2,1,1.6840176582336426,0.0977168083190918,0.03557685762643814,0.6062784790992737,0.29550889134407043,0.03401343896985054,0.01340571790933609,0.015216593630611897,0.006202704273164272,0.017234226688742638,0.012139927595853806
4676,1,1,2.0792582035064697,0.15417973697185516,0.07049673050642014,0.6603363752365112,0.03652533143758774,0.14253418147563934,0.04058340564370155,0.04952395707368851,0.014479242265224457,0.026700180023908615,0.029317306354641914
4677,0,1,3.292259931564331,0.3274657130241394,0.2590565085411072,0.36332517862319946,0.13352154195308685,0.12738125026226044,0.061429284512996674,0.05528627336025238,0.10858176648616791,0.09768921136856079,0.052785538136959076
4678,0,1,3.211379289627075,0.31591132283210754,0.19150346517562866,0.3157321810722351,0.1858501136302948,0.10951422154903412,0.11839087307453156,0.07900918275117874,0.07041557133197784,0.06440180540084839,0.056686095893383026
4679,0,1,2.2249202728271484,0.17498861253261566,0.12562596797943115,0.5840004682540894,0.16251182556152344,0.07613027095794678,0.036754511296749115,0.014976958744227886,0.02780003845691681,0.08380516618490219,0.014020766131579876
4680,0,1,3.14843487739563,0.30691927671432495,0.19190186262130737,0.34289681911468506,0.14475232362747192,0.15552854537963867,0.08197940140962601,0.08294100314378738,0.07861371338367462,0.07116237282752991,0.042125776410102844
4681,2,2,1.743870735168457,0.10626725107431412,0.020312201231718063,0.41917771100997925,0.5097166299819946,0.037101417779922485,0.008316234685480595,0.005375806707888842,0.011080766096711159,0.006524465046823025,0.0027069703210145235
4682,0,1,2.1160669326782227,0.1594381332397461,0.1262468844652176,0.6989215612411499,0.0709238201379776,0.03349311277270317,0.04537256807088852,0.025042062625288963,0.045121580362319946,0.051614195108413696,0.029511114582419395
4683,1,1,2.428736686706543,0.20410524308681488,0.14210733771324158,0.5488727688789368,0.13150110840797424,0.08819007128477097,0.048662591725587845,0.040666066110134125,0.06942449510097504,0.04369901493191719,0.02898383140563965
4684,0,1,3.0088376998901367,0.28697681427001953,0.21111764013767242,0.40082433819770813,0.13769087195396423,0.12491226196289062,0.07287012785673141,0.05258473753929138,0.11452044546604156,0.056409671902656555,0.0401875264942646
4685,0,1,3.5592200756073,0.36560288071632385,0.29661548137664795,0.2966793179512024,0.19079774618148804,0.08083894848823547,0.08636319637298584,0.048705391585826874,0.09705337882041931,0.12936829030513763,0.0701938048005104
4686,0,1,1.1898189783096313,0.02711699716746807,0.013845223933458328,0.9105578660964966,0.04685050621628761,0.02150031179189682,0.0033611201215535402,0.0038849080447107553,0.009657074697315693,0.0032575521618127823,0.000930597132537514
4687,0,1,2.0623655319213867,0.15176650881767273,0.08527731895446777,0.6134046912193298,0.1445176601409912,0.08753106743097305,0.04345083236694336,0.025818295776844025,0.025772562250494957,0.036235786974430084,0.02326897159218788
4688,0,1,3.3729496002197266,0.33899280428886414,0.23106621205806732,0.30318912863731384,0.14319148659706116,0.15812145173549652,0.09223733842372894,0.07219443470239639,0.0924169048666954,0.08460433781147003,0.05404497683048248
4689,0,1,1.6857328414916992,0.09796183556318283,0.059190765023231506,0.7629500031471252,0.07961142808198929,0.054600756615400314,0.019704405218362808,0.023942535743117332,0.024401292204856873,0.023495985195040703,0.011293487623333931
4690,7,7,5.2454633712768555,0.6064947843551636,0.6324940919876099,0.17629893124103546,0.06308603286743164,0.05513659492135048,0.048899296671152115,0.024085087701678276,0.07289564609527588,0.4526016116142273,0.1069968193769455
4691,0,1,2.5549094676971436,0.2221299260854721,0.1443929225206375,0.5327349901199341,0.10786799341440201,0.0996013805270195,0.06776265799999237,0.0476401187479496,0.053933363407850266,0.04889355227351189,0.04156600311398506
4692,0,1,2.6769347190856934,0.23956210911273956,0.19824177026748657,0.5703682899475098,0.08107928931713104,0.055397965013980865,0.05558555945754051,0.039327096194028854,0.08235127478837967,0.06199537217617035,0.05389510840177536
4693,1,1,2.196897029876709,0.17098529636859894,0.12071355432271957,0.5967367887496948,0.15741217136383057,0.06117130443453789,0.03442789986729622,0.029538292437791824,0.05560830608010292,0.0380731001496315,0.027032146230340004
4694,0,1,2.377620220184326,0.19680288434028625,0.13481663167476654,0.5915781259536743,0.08639942854642868,0.09452050179243088,0.05442370846867561,0.03826166316866875,0.05694175884127617,0.04397110641002655,0.03390376642346382
4695,0,1,2.4451985359191895,0.20645692944526672,0.07351744174957275,0.3788820207118988,0.23576241731643677,0.2024020254611969,0.05971086770296097,0.04972520470619202,0.02899722009897232,0.03002896159887314,0.014491263777017593
4696,0,1,3.195451259613037,0.3136358857154846,0.24552367627620697,0.40948647260665894,0.1287180781364441,0.10157430171966553,0.07372428476810455,0.040973223745822906,0.05913931131362915,0.1218685507774353,0.06451581418514252
4697,0,1,2.6043810844421387,0.22919729351997375,0.13440768420696259,0.4762827754020691,0.13340532779693604,0.13419096171855927,0.06775601953268051,0.05395717918872833,0.0441908985376358,0.06897492706775665,0.02124185860157013
4698,0,1,2.3529224395751953,0.1932746320962906,0.13242487609386444,0.554633378982544,0.1799996942281723,0.05617301166057587,0.03941565006971359,0.03735336661338806,0.04417742043733597,0.045702941715717316,0.04254451394081116
4699,0,1,2.3786447048187256,0.19694924354553223,0.13074833154678345,0.5450672507286072,0.14913302659988403,0.08677484095096588,0.05292956531047821,0.03534705191850662,0.051681384444236755,0.05609055235981941,0.022976405918598175
4700,0,1,2.4747304916381836,0.21067579090595245,0.1457049697637558,0.5366531610488892,0.1269192099571228,0.1035575270652771,0.048149045556783676,0.03901612386107445,0.06401905417442322,0.05171230062842369,0.02997361496090889
4701,0,1,2.646751880645752,0.23525026440620422,0.18705658614635468,0.5270922183990479,0.1253926008939743,0.0836113914847374,0.03888534754514694,0.03796185180544853,0.0717528909444809,0.08025747537612915,0.03504622355103493
4702,0,1,2.6164283752441406,0.23091833293437958,0.11571406573057175,0.40082287788391113,0.21133902668952942,0.14585751295089722,0.06928236037492752,0.05698411911725998,0.04476682096719742,0.04287427291274071,0.02807297557592392
4703,1,1,3.0577685832977295,0.29396694898605347,0.16647107899188995,0.36186322569847107,0.11111567169427872,0.19837667047977448,0.0847930833697319,0.07738029211759567,0.058452628552913666,0.062393203377723694,0.045625243335962296
4704,0,1,3.3835740089416504,0.3405105769634247,0.22025398910045624,0.30072304606437683,0.1596163511276245,0.1261051595211029,0.09991422295570374,0.09338724613189697,0.08229033648967743,0.07874151319265366,0.05922214686870575
4705,1,1,2.457728385925293,0.20824691653251648,0.155121847987175,0.5993989109992981,0.08345552533864975,0.05855606123805046,0.05509401485323906,0.048373591154813766,0.06793449819087982,0.051599517464637756,0.03558783233165741
4706,0,1,2.6964504718780518,0.24235007166862488,0.1765332669019699,0.4874844253063202,0.14890900254249573,0.06284251809120178,0.08356057852506638,0.040670186281204224,0.0747799277305603,0.07767896354198456,0.02407437562942505
4707,0,1,3.2976999282836914,0.32824283838272095,0.25159019231796265,0.3759296238422394,0.11668913066387177,0.10335976630449295,0.08294184505939484,0.06948943436145782,0.10881726443767548,0.09598895907402039,0.04678397253155708
4708,0,1,2.150801658630371,0.16440023481845856,0.12421275675296783,0.5681596994400024,0.2316371649503708,0.021522706374526024,0.03586055338382721,0.018607068806886673,0.07242082804441452,0.030538275837898254,0.02125365287065506
4709,0,1,2.345886468887329,0.1922694891691208,0.09324558824300766,0.49897801876068115,0.15471909940242767,0.15136688947677612,0.053858473896980286,0.04783201962709427,0.04391995072364807,0.029349064454436302,0.019976571202278137
4710,1,1,1.1983495950698853,0.028335656970739365,0.01510767824947834,0.9349501132965088,0.018147649243474007,0.017740517854690552,0.00484371418133378,0.009210369549691677,0.002238901797682047,0.007927758619189262,0.004941017832607031
4711,0,1,2.145061731338501,0.1635802537202835,0.11828108131885529,0.6154177188873291,0.12318850308656693,0.0861130952835083,0.032479364424943924,0.024520225822925568,0.07429517805576324,0.025249166414141655,0.018736733123660088
4712,0,1,2.780331611633301,0.2543330788612366,0.15285375714302063,0.43412724137306213,0.17162227630615234,0.10357258468866348,0.057638004422187805,0.08018616586923599,0.05637013912200928,0.04933060705661774,0.04715300351381302
4713,0,1,2.8509092330932617,0.26441559195518494,0.19806067645549774,0.47164660692214966,0.12384632974863052,0.10373386740684509,0.05447724461555481,0.04823530465364456,0.0630917102098465,0.0970190241932869,0.03794993832707405
4714,0,1,2.0064196586608887,0.14377424120903015,0.07745865732431412,0.6294945478439331,0.1048850268125534,0.12407884001731873,0.04036220908164978,0.023720722645521164,0.04006460681557655,0.02467397414147854,0.012720076367259026
4715,0,1,1.9829087257385254,0.14041553437709808,0.08182129263877869,0.6501503586769104,0.1228407621383667,0.0797228217124939,0.03752756863832474,0.0279371440410614,0.03373543545603752,0.02898705191910267,0.01909879967570305
4716,0,1,1.3519753217697144,0.05028218775987625,0.02625443786382675,0.8684192895889282,0.0504206083714962,0.03298875689506531,0.013518103398382664,0.00839886162430048,0.0064750052988529205,0.009403721429407597,0.01037571206688881
4717,0,1,1.5948970317840576,0.08498529344797134,0.03340688347816467,0.738396406173706,0.10998821258544922,0.07775024324655533,0.020665807649493217,0.019792452454566956,0.018204551190137863,0.009197862818837166,0.006004469469189644
4718,1,1,2.187812328338623,0.16968747973442078,0.06641484051942825,0.5579712390899658,0.11538468301296234,0.18128177523612976,0.02226477488875389,0.05668270215392113,0.013828083872795105,0.020908944308757782,0.031677812337875366
4719,0,2,2.3090415000915527,0.1870059221982956,0.09652189165353775,0.38286644220352173,0.3843855857849121,0.05509629100561142,0.05613526701927185,0.02499455399811268,0.05129879340529442,0.026976266875863075,0.018246831372380257
4720,0,1,2.550318717956543,0.22147409617900848,0.17428487539291382,0.5454980134963989,0.12655875086784363,0.05118058621883392,0.06521300971508026,0.03726471960544586,0.09816418588161469,0.04696475341916084,0.029155943542718887
4721,2,2,1.9985039234161377,0.14264342188835144,3.0463629627774935e-06,0.0015708575956523418,0.9983867406845093,1.7406551705789752e-05,2.1725054466514848e-05,1.216666589698434e-07,1.46815079915541e-06,1.4880116623317008e-06,9.020045865781867e-08
4722,0,2,3.1121137142181396,0.30173054337501526,0.22938618063926697,0.18406438827514648,0.4858882427215576,0.042900845408439636,0.04312971979379654,0.014630647376179695,0.07875780016183853,0.09567560255527496,0.05495276302099228
4723,0,1,2.720447540283203,0.24577821791172028,0.1449297070503235,0.47231540083885193,0.1340951919555664,0.09498515725135803,0.0848764106631279,0.06879819929599762,0.05034390836954117,0.04726003482937813,0.047325752675533295
4724,0,1,2.6466057300567627,0.23522938787937164,0.16744151711463928,0.5176845788955688,0.1324654221534729,0.07955916225910187,0.0592975988984108,0.04355167970061302,0.0505010187625885,0.068166084587574,0.04877440631389618
4725,0,1,2.946521282196045,0.2780744731426239,0.18962901830673218,0.4531654715538025,0.08513341844081879,0.17279185354709625,0.045056432485580444,0.05422382801771164,0.04919645935297012,0.06527064740657806,0.0751619040966034
4726,0,1,2.4685897827148438,0.20979854464530945,0.10709063708782196,0.5003196597099304,0.12937049567699432,0.13671201467514038,0.06708315014839172,0.059424079954624176,0.04658527672290802,0.029614470899105072,0.03089088946580887
4727,0,1,2.6855411529541016,0.24079158902168274,0.11508642137050629,0.42794719338417053,0.10915446281433105,0.20324356853961945,0.07222622632980347,0.07234212756156921,0.052006687968969345,0.03773917630314827,0.025340553373098373
4728,0,1,2.076885223388672,0.15384075045585632,0.036127761006355286,0.5697426795959473,0.08688321709632874,0.19556811451911926,0.06541194766759872,0.04626625031232834,0.009727961383759975,0.01587345451116562,0.010526346042752266
4729,0,1,1.154969573020935,0.022138509899377823,0.011451656930148602,0.9391393661499023,0.019929643720388412,0.022158298641443253,0.004439498297870159,0.0028815099503844976,0.005370793864130974,0.0035411801654845476,0.0025396831333637238
4730,0,1,1.660498857498169,0.0943569764494896,0.04074575752019882,0.7022939920425415,0.15130802989006042,0.061777081340551376,0.02665046975016594,0.017224719747900963,0.014357908628880978,0.01971813663840294,0.006669711321592331
4731,0,1,2.7947096824645996,0.2563870847225189,0.19869989156723022,0.4939614534378052,0.10291047394275665,0.10644297301769257,0.055854134261608124,0.042131125926971436,0.08776004612445831,0.07255293428897858,0.03838691487908363
4732,0,1,2.792569160461426,0.25608131289482117,0.150075301527977,0.4728088080883026,0.0853099524974823,0.14723733067512512,0.07542407512664795,0.06914450973272324,0.045621346682310104,0.049350008368492126,0.05510394647717476
4733,0,1,2.9159486293792725,0.27370694279670715,0.16631826758384705,0.4232364296913147,0.11254174262285233,0.14541849493980408,0.07842206954956055,0.07406297326087952,0.06091903895139694,0.061338044703006744,0.04406118392944336
4734,0,1,2.5854413509368896,0.22649161517620087,0.1369706690311432,0.45973652601242065,0.16995161771774292,0.12050795555114746,0.05921054258942604,0.053622715175151825,0.06745880842208862,0.041525714099407196,0.02798614278435707
4735,0,1,2.7707436084747314,0.2529633641242981,0.13572058081626892,0.4291643798351288,0.10917714238166809,0.18131119012832642,0.07817910611629486,0.06644760072231293,0.05762944743037224,0.03616888076066971,0.04192225635051727
4736,1,1,1.701463222503662,0.10020903497934341,0.07331070303916931,0.7878237962722778,0.05196131765842438,0.04653376713395119,0.024765022099018097,0.015605444088578224,0.03617681562900543,0.021103909239172935,0.016029978170990944
4737,0,1,1.6946983337402344,0.09924262017011642,0.04187401384115219,0.7370221018791199,0.08526526391506195,0.07741081714630127,0.025726214051246643,0.03270154446363449,0.015253065153956413,0.01598530262708664,0.010635645128786564
4738,0,1,2.160264253616333,0.16575203835964203,0.061440885066986084,0.5250685214996338,0.1548762321472168,0.16569213569164276,0.05587426573038101,0.03704787418246269,0.022976456210017204,0.025943893939256668,0.01252053864300251
4739,0,1,3.1235034465789795,0.30335763096809387,0.20809006690979004,0.38026922941207886,0.09694734215736389,0.17203114926815033,0.0779682844877243,0.06469389796257019,0.09640108048915863,0.07401488721370697,0.03767409920692444
4740,0,1,3.163759231567383,0.3091084659099579,0.1816074252128601,0.32321780920028687,0.1301465928554535,0.19801422953605652,0.08781340718269348,0.07920054346323013,0.07228513062000275,0.06933993846178055,0.03998234495520592
4741,0,1,2.4904136657714844,0.21291624009609222,0.10768984258174896,0.4723435044288635,0.14313122630119324,0.16004055738449097,0.06353854387998581,0.05325626954436302,0.042116258293390274,0.04603572189807892,0.01953786239027977
4742,0,1,2.707108736038208,0.24387267231941223,0.13268284499645233,0.4155069589614868,0.15988963842391968,0.16114050149917603,0.08086102455854416,0.04991906136274338,0.04681859910488129,0.052463799715042114,0.03340044245123863
4743,0,1,2.112455368041992,0.1589221954345703,0.05868939682841301,0.5240296721458435,0.19002537429332733,0.13818082213401794,0.05155203118920326,0.03752269968390465,0.021927913650870323,0.02564859576523304,0.011112887412309647
4744,0,1,2.2748987674713135,0.1821283996105194,0.08289656043052673,0.5211517214775085,0.1481541097164154,0.14091666042804718,0.06106138601899147,0.04581953585147858,0.03378725424408913,0.03425237536430359,0.014856933616101742
4745,0,1,1.7974028587341309,0.11391469091176987,0.03275740519165993,0.6242735385894775,0.17073825001716614,0.10876784473657608,0.033540066331624985,0.029922811314463615,0.01335882768034935,0.013766679912805557,0.0056318980641663074
4746,0,1,2.6950223445892334,0.24214604496955872,0.11350206285715103,0.40218859910964966,0.17343685030937195,0.15612605214118958,0.08062053471803665,0.07412585616111755,0.04274536669254303,0.03805520385503769,0.03270149230957031
4747,0,1,1.9823040962219238,0.14032915234565735,0.055343806743621826,0.5941749215126038,0.15205106139183044,0.11848383396863937,0.04725062847137451,0.03269568830728531,0.022137310355901718,0.022381342947483063,0.010825155302882195
4748,0,1,3.1018686294555664,0.30026695132255554,0.19339744746685028,0.35598325729370117,0.15701180696487427,0.12776432931423187,0.0945553407073021,0.07128781825304031,0.08585096895694733,0.06156959384679794,0.04597689211368561
4749,0,1,2.460202217102051,0.20860031247138977,0.0919060930609703,0.4386046528816223,0.17086422443389893,0.18130460381507874,0.07120050489902496,0.04611985385417938,0.04249577969312668,0.029703060165047646,0.01970725692808628
4750,0,1,2.1269946098327637,0.16099922358989716,0.06782420724630356,0.5689907073974609,0.12935945391654968,0.14069873094558716,0.05406465008854866,0.039062146097421646,0.02405485510826111,0.028864361345767975,0.014904992654919624
4751,0,1,2.3641839027404785,0.19488342106342316,0.09562267363071442,0.4953292906284332,0.1568698137998581,0.146722212433815,0.061520472168922424,0.043935514986515045,0.03753233700990677,0.04072783887386322,0.017362497746944427
4752,0,1,2.168034791946411,0.1668621152639389,0.06361612677574158,0.5510731935501099,0.11087460070848465,0.18086948990821838,0.05191484093666077,0.041651688516139984,0.023265857249498367,0.025711361318826675,0.01463890727609396
4753,1,1,1.7912321090698242,0.11303316056728363,0.06007549911737442,0.7371692657470703,0.03453593701124191,0.11774565279483795,0.027605023235082626,0.022868666797876358,0.023102866485714912,0.02740781381726265,0.009564818814396858
4754,0,1,2.363354444503784,0.19476492702960968,0.08757047355175018,0.4551873803138733,0.21105913817882538,0.14160498976707458,0.05922131612896919,0.0453566275537014,0.033180493861436844,0.03663749247789383,0.017752481624484062
4755,0,1,2.5810506343841553,0.22586438059806824,0.11075916886329651,0.4296233057975769,0.17830675840377808,0.14670103788375854,0.08300348371267319,0.051606275141239166,0.03792405128479004,0.045559853315353394,0.027275260537862778
4756,0,1,2.5710015296936035,0.22442878782749176,0.10528899729251862,0.41670656204223633,0.19141831994056702,0.15602442622184753,0.07375755161046982,0.05680412799119949,0.037537261843681335,0.04290309548377991,0.024848636239767075
4757,0,1,2.024362087249756,0.14633743464946747,0.05745484307408333,0.5948154926300049,0.13105373084545135,0.12947022914886475,0.0492737740278244,0.03793201595544815,0.02249448001384735,0.022376403212547302,0.012583959847688675
4758,0,1,1.8410061597824097,0.12014373391866684,0.03824112191796303,0.6528583765029907,0.10550881177186966,0.13084006309509277,0.03773517161607742,0.03481637313961983,0.013855722732841969,0.0186301302164793,0.005755268502980471
4759,0,1,2.5154213905334473,0.2164887636899948,0.08650972694158554,0.4201175570487976,0.1822156310081482,0.16916155815124512,0.07612629234790802,0.06586920469999313,0.036605652421712875,0.029329843819141388,0.020574234426021576
4760,1,1,1.1968164443969727,0.028116634115576744,0.009239830076694489,0.9001460075378418,0.057671379297971725,0.02272004634141922,0.003996114246547222,0.00622665137052536,0.0018842688295990229,0.0041001830250024796,0.0032553779892623425
4761,0,1,2.780888795852661,0.2544126808643341,0.14812472462654114,0.4488424062728882,0.11414346098899841,0.15092210471630096,0.05575009435415268,0.08221722394227982,0.05882870405912399,0.050433650612831116,0.03886236995458603
4762,0,1,2.6697847843170166,0.2385406792163849,0.12190801650285721,0.44738146662712097,0.14737187325954437,0.12274908274412155,0.08265861868858337,0.07793091982603073,0.04455837607383728,0.04702422395348549,0.030325422063469887
4763,0,1,2.2370963096618652,0.1767280399799347,0.10675856471061707,0.5637668371200562,0.14849796891212463,0.09780307859182358,0.052493803203105927,0.030679795891046524,0.05186964571475983,0.030779222026467323,0.024109696969389915
4764,0,1,2.9426798820495605,0.2775256931781769,0.2080695927143097,0.4192346930503845,0.13664206862449646,0.12741374969482422,0.05808635056018829,0.05055364966392517,0.11667568236589432,0.048398956656455994,0.04299493879079819
4765,0,1,2.3308253288269043,0.19011791050434113,0.11456334590911865,0.5357597470283508,0.16044671833515167,0.09453611820936203,0.05415058135986328,0.0405435636639595,0.056477226316928864,0.03230864927172661,0.025777475908398628
4766,1,1,1.0829404592514038,0.011848636902868748,0.0006471077213063836,0.9240851998329163,0.07228296995162964,0.002551044337451458,0.00018771662143990397,0.0002461003896314651,0.00021083586034364998,0.00010028902761405334,0.0003359828260727227
4767,0,1,2.178424835205078,0.16834640502929688,0.08493334800004959,0.5558391809463501,0.13831879198551178,0.16216114163398743,0.03218800202012062,0.02655954100191593,0.023238129913806915,0.03507556393742561,0.02661965601146221
4768,0,1,1.8476788997650146,0.12109698355197906,0.039318766444921494,0.5840029716491699,0.21344316005706787,0.11541957408189774,0.021980294957756996,0.025835221633315086,0.013185162097215652,0.014746295288205147,0.01138730812817812
4769,0,1,1.6598167419433594,0.09425953775644302,0.060803644359111786,0.792075514793396,0.059673942625522614,0.04983457550406456,0.027106083929538727,0.010506199672818184,0.006703504826873541,0.03508777171373367,0.019012367352843285
4770,3,3,2.7459428310394287,0.2494204044342041,0.009853838942945004,0.14806756377220154,0.025324661284685135,0.7960677742958069,0.012064646929502487,0.00862149428576231,0.0025057722814381123,0.006162554956972599,0.001185511122457683
4771,0,1,3.3530654907226562,0.33615222573280334,0.22956223785877228,0.32899796962738037,0.13028675317764282,0.16283656656742096,0.06475057452917099,0.08356589823961258,0.07762423902750015,0.08309696614742279,0.06884102523326874
4772,0,1,2.5754168033599854,0.22505953907966614,0.13047213852405548,0.5466458201408386,0.07843203097581863,0.10920970141887665,0.07941640913486481,0.05582381412386894,0.016327695921063423,0.06362861394882202,0.050515830516815186
4773,0,1,3.200265884399414,0.31432369351387024,0.26821914315223694,0.41699451208114624,0.10764864087104797,0.09826792031526566,0.06783254444599152,0.04103721305727959,0.1311270296573639,0.08684498071670532,0.05024713650345802
4774,1,1,2.085646152496338,0.15509231388568878,0.07558561116456985,0.6220843195915222,0.0959453135728836,0.11333723366260529,0.05705973878502846,0.0359877347946167,0.025657713413238525,0.02988758310675621,0.02004031278192997
4775,0,1,3.412644386291504,0.34466347098350525,0.22878044843673706,0.30163243412971497,0.11364156007766724,0.20338276028633118,0.07842917740345001,0.07413361221551895,0.07465199381113052,0.09174371510744095,0.06238473206758499
4776,0,1,1.616528034210205,0.0880754366517067,0.04079309105873108,0.750244140625,0.10814317315816879,0.05131759122014046,0.032651033252477646,0.01685096137225628,0.013769389130175114,0.017620032653212547,0.009403667412698269
4777,0,1,1.5463287830352783,0.07804697006940842,0.031397756189107895,0.7365320920944214,0.15135203301906586,0.054302021861076355,0.01529080793261528,0.011125236749649048,0.0057823858223855495,0.01222007442265749,0.013395297341048717
4778,0,1,3.610421895980835,0.37291741371154785,0.2636062502861023,0.24060478806495667,0.20184552669525146,0.11613999307155609,0.09273679554462433,0.08506672084331512,0.09044984728097916,0.10652519762516022,0.06663121283054352
4779,0,1,1.9915845394134521,0.14165493845939636,0.1117812767624855,0.7367482781410217,0.043043237179517746,0.049969352781772614,0.02927215024828911,0.029185688123106956,0.054525017738342285,0.029375575482845306,0.027880685403943062
4780,0,1,3.0892207622528076,0.29846009612083435,0.2099130004644394,0.3759751319885254,0.1372869908809662,0.1487693041563034,0.06628726422786713,0.061768364161252975,0.09310109168291092,0.07472899556159973,0.04208291694521904
4781,0,1,1.482713222503662,0.06895903497934341,0.04068240523338318,0.8185573220252991,0.08397066593170166,0.030958738178014755,0.013465847820043564,0.012365061789751053,0.014401756227016449,0.009006157517433167,0.017274491488933563
4782,0,1,3.0395545959472656,0.2913649380207062,0.20964671671390533,0.42987334728240967,0.1185082197189331,0.11621756106615067,0.06570054590702057,0.060053616762161255,0.06379921734333038,0.08863355219364166,0.05721395090222359
4783,0,1,2.076205015182495,0.15374357998371124,0.07889209687709808,0.5955355167388916,0.13478180766105652,0.12181896716356277,0.029245931655168533,0.03972571715712547,0.04018343240022659,0.020733345299959183,0.017975322902202606
4784,0,1,2.347038745880127,0.19243410229682922,0.09707401692867279,0.5048679709434509,0.15899375081062317,0.14050941169261932,0.04962074011564255,0.04893404245376587,0.04070602357387543,0.03567816689610481,0.02068982645869255
4785,0,1,2.6451587677001953,0.2350226789712906,0.14836084842681885,0.35972195863723755,0.29691874980926514,0.10898497700691223,0.042228229343891144,0.043785206973552704,0.0880204439163208,0.034040503203868866,0.026299908757209778
4786,0,1,1.527060627937317,0.0752943754196167,0.014706341549754143,0.7604191899299622,0.0842878669500351,0.09269902855157852,0.019138164818286896,0.028749309480190277,0.005793475080281496,0.00639440817758441,0.0025184585247188807
4787,1,2,1.6658176183700562,0.09511680155992508,0.011572251096367836,0.4292547106742859,0.5314366817474365,0.014633002690970898,0.010276462882757187,0.00282690254971385,0.00739807914942503,0.0032317277509719133,0.0009424444288015366
4788,0,2,1.8513628244400024,0.12162326276302338,0.001883583958260715,0.1620510220527649,0.8320713639259338,0.0026545030996203423,0.0012132014380767941,0.00012629253615159541,0.0014927504817023873,0.00036197202280163765,2.8861401005997322e-05
4789,0,2,2.926276206970215,0.27518230676651,0.17493116855621338,0.22276347875595093,0.4420517086982727,0.0686575397849083,0.05567086115479469,0.035925284028053284,0.058580078184604645,0.07116230577230453,0.0451887808740139
4790,0,1,3.2175776958465576,0.31679680943489075,0.22561581432819366,0.3898036479949951,0.11397501081228256,0.09944207966327667,0.083733931183815,0.08742944896221161,0.09785337746143341,0.07980506867170334,0.04795737564563751
4791,2,2,2.0377581119537354,0.14825116097927094,0.007943252101540565,0.010345635004341602,0.9784327745437622,0.0016500663477927446,0.0007785098277963698,0.000849614036269486,0.001216669101268053,0.0028781788423657417,0.0038484043907374144
4792,0,1,2.641040802001953,0.23443439602851868,0.17050626873970032,0.5693293809890747,0.07355977594852448,0.0628853291273117,0.06450681388378143,0.05921245738863945,0.062182966619729996,0.05783791095018387,0.05048537999391556
4793,0,1,3.003990650177002,0.2862843871116638,0.18182407319545746,0.40815213322639465,0.11295752972364426,0.1393241435289383,0.08326303958892822,0.07447908818721771,0.07268881052732468,0.06271142512559891,0.046423837542533875
4794,0,1,2.542245864868164,0.22032083570957184,0.14257746934890747,0.5210540890693665,0.11847920715808868,0.10881195962429047,0.05638320371508598,0.052694112062454224,0.05730636417865753,0.05721293389797211,0.028058171272277832
4795,0,1,2.751821517944336,0.25026020407676697,0.18968385457992554,0.4717893600463867,0.14296771585941315,0.11178675293922424,0.051402997225522995,0.032369256019592285,0.07251737266778946,0.08115795254707336,0.03600853681564331
4796,0,1,2.8102829456329346,0.25861185789108276,0.1411624252796173,0.37673288583755493,0.18249784409999847,0.16229796409606934,0.08171116560697556,0.05559767782688141,0.04344083368778229,0.06559021770954132,0.0321313738822937
