node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3300,7,7,6.7969651222229,0.8281378746032715,0.9632704854011536,0.030125493183732033,0.0002373413008172065,0.004370077978819609,0.001500590005889535,0.0004959544748999178,0.0023914682678878307,0.9566082954406738,0.004270755685865879
3301,0,1,2.7848169803619385,0.2549738585948944,0.16074715554714203,0.48267266154289246,0.06226595118641853,0.1744576245546341,0.05916396528482437,0.06069260835647583,0.052799686789512634,0.066257044672966,0.04169042408466339
3302,0,1,2.635723829269409,0.23367483913898468,0.1492464244365692,0.4366525411605835,0.20123082399368286,0.09820815920829773,0.06293389201164246,0.051728181540966034,0.08045600354671478,0.04145069420337677,0.02733972668647766
3303,0,1,2.8450515270233154,0.2635788023471832,0.1710018515586853,0.38766345381736755,0.1811014711856842,0.147446408867836,0.060962334275245667,0.05182451754808426,0.082329660654068,0.0534813366830349,0.035190846771001816
3304,0,1,2.9369077682495117,0.2767011225223541,0.17395330965518951,0.4303712248802185,0.11001356691122055,0.13714009523391724,0.07907995581626892,0.06944188475608826,0.05904827639460564,0.06197001785039902,0.05293502286076546
3305,1,1,2.127202033996582,0.16102886199951172,0.08730385452508926,0.6128157377243042,0.08788777887821198,0.14778220653533936,0.03231602907180786,0.03189431130886078,0.027858484536409378,0.03618549928069115,0.023259872570633888
3306,0,1,1.8036422729492188,0.11480604112148285,0.05856025218963623,0.6907329559326172,0.11306531727313995,0.08328012377023697,0.033212628215551376,0.021148791536688805,0.024531308561563492,0.021075591444969177,0.012953351251780987
3307,0,1,1.6303291320800781,0.09004701673984528,0.031112784519791603,0.6898978352546692,0.16244372725486755,0.07777387648820877,0.021316030994057655,0.017455652356147766,0.013410821557044983,0.01240086741745472,0.005301096010953188
3308,0,7,5.271968364715576,0.6102811694145203,0.6297395825386047,0.12426628172397614,0.0016455980949103832,0.1898082196712494,0.03157156705856323,0.02296881563961506,0.08127603679895401,0.5415080785751343,0.006955422926694155
3309,0,1,2.6325900554656982,0.23322714865207672,0.17996101081371307,0.4581001400947571,0.25845807790756226,0.05983860790729523,0.02607671730220318,0.01756540685892105,0.01874326914548874,0.11627760529518127,0.04494012892246246
3310,1,1,2.2886900901794434,0.18409858644008636,0.11351674795150757,0.5519996881484985,0.12256187200546265,0.1402188241481781,0.0387992262840271,0.03290359675884247,0.06567583233118057,0.02558690682053566,0.022254008799791336
3311,2,2,2.0956733226776123,0.15652476251125336,0.026813887059688568,0.09077872335910797,0.8479176759719849,0.01853889599442482,0.00996769592165947,0.0059830681420862675,0.012247662991285324,0.0063592540100216866,0.008206971921026707
3312,3,3,2.5330328941345215,0.21900470554828644,0.02713187038898468,0.3071235716342926,0.0012482855236157775,0.6345647573471069,0.015559256076812744,0.014372272416949272,0.004586957395076752,0.02226085215806961,0.00028406118508428335
3313,0,1,3.9276788234710693,0.4182398319244385,0.35558202862739563,0.2570222020149231,0.11430156230926514,0.13970060646533966,0.07443678379058838,0.0589568167924881,0.13458338379859924,0.14506903290748596,0.07592961192131042
3314,0,1,3.492896556854248,0.356128066778183,0.2510836720466614,0.26096272468566895,0.16525590419769287,0.15659458935260773,0.10195553302764893,0.06414757668972015,0.10897350311279297,0.08764428645372391,0.05446590110659599
3315,1,1,1.0344244241714478,0.004917774815112352,0.0011302516795694828,0.9857934713363647,0.0024512051604688168,0.008381485939025879,0.0009895408293232322,0.001253925496712327,0.00023286219220608473,0.00021992453548591584,0.000677464937325567
3316,0,1,2.570791721343994,0.22439882159233093,0.12314822524785995,0.42563679814338684,0.2195078581571579,0.1096029132604599,0.06243768706917763,0.05966651439666748,0.057966575026512146,0.04000561684370041,0.0251760333776474
3317,0,1,2.8220601081848145,0.2602942883968353,0.16644610464572906,0.3849772810935974,0.18817377090454102,0.14213234186172485,0.061917565762996674,0.0563528910279274,0.09086906909942627,0.04492733255028725,0.03064970299601555
3318,0,1,1.3221218585968018,0.04601740837097168,0.028783882036805153,0.8888905048370361,0.031405724585056305,0.034728508442640305,0.007540883496403694,0.008650424890220165,0.012970331124961376,0.01151168905198574,0.004301863256841898
3319,0,1,2.7701711654663086,0.25288158655166626,0.13408462703227997,0.42537200450897217,0.09648945927619934,0.2093515396118164,0.06507553905248642,0.06962674856185913,0.05260501056909561,0.05213739722967148,0.02934221923351288
3320,0,1,2.1119866371154785,0.15885522961616516,0.07528519630432129,0.5541590452194214,0.18161849677562714,0.10538898408412933,0.05048255994915962,0.033065665513277054,0.03024689480662346,0.03062262013554573,0.014415680430829525
3321,0,1,3.269814968109131,0.32425928115844727,0.20679748058319092,0.30815476179122925,0.14766547083854675,0.169222891330719,0.08984743058681488,0.0783119797706604,0.08649727702140808,0.07367439568042755,0.04662581533193588
3322,0,1,4.153232574462891,0.45046180486679077,0.3950115144252777,0.24125048518180847,0.09664545208215714,0.11327719688415527,0.08572899550199509,0.06808637827634811,0.1349586397409439,0.19466298818588257,0.06538990139961243
3323,0,1,2.9363932609558105,0.2766276001930237,0.1810772866010666,0.4234934151172638,0.11482590436935425,0.14464449882507324,0.07316641509532928,0.06279253959655762,0.06743063777685165,0.07107076048851013,0.04257588088512421
3324,0,1,2.7925868034362793,0.25608381628990173,0.16167131066322327,0.419027715921402,0.1286894530057907,0.18300491571426392,0.07729004323482513,0.030316613614559174,0.052896734327077866,0.08115489035844803,0.02761969342827797
3325,1,1,1.5697753429412842,0.08139647543430328,0.03616355359554291,0.7939223051071167,0.040835775434970856,0.09106767922639847,0.013840965926647186,0.02416977845132351,0.015430359169840813,0.013682017102837563,0.007051176391541958
3326,1,1,2.882006883621216,0.2688581347465515,0.21856170892715454,0.5063645839691162,0.10158582031726837,0.04265746474266052,0.07626394182443619,0.05456657335162163,0.09388095885515213,0.0941220372915268,0.03055870160460472
3327,0,1,1.2032934427261353,0.029041919857263565,0.010457628406584263,0.9073319435119629,0.04097999632358551,0.029906880110502243,0.004984522238373756,0.006338882725685835,0.003041406162083149,0.004929861053824425,0.002486361423507333
3328,0,1,2.295395851135254,0.18505655229091644,0.13400514423847198,0.663180947303772,0.032750409096479416,0.11370598524808884,0.02363131195306778,0.032726116478443146,0.02129387855529785,0.06201311573386192,0.05069814249873161
3329,0,1,2.429966449737549,0.20428092777729034,0.1104741171002388,0.4804435074329376,0.1683119237422943,0.14226242899894714,0.05082126706838608,0.04768674075603485,0.05352751910686493,0.032344844192266464,0.024601750075817108
3330,0,1,2.9013829231262207,0.27162614464759827,0.18500211834907532,0.4132869243621826,0.16824749112129211,0.13112080097198486,0.04630802571773529,0.05603465437889099,0.05732318013906479,0.07253731042146683,0.0551416277885437
3331,0,1,1.604750156402588,0.08639287948608398,0.04872523248195648,0.7403794527053833,0.1292179524898529,0.0513840913772583,0.015940770506858826,0.01435254979878664,0.0303094033151865,0.012926380150020123,0.005489449482411146
3332,1,1,2.464686155319214,0.2092408835887909,0.1965605914592743,0.7251490950584412,0.0052426778711378574,0.03230898827314377,0.028958739712834358,0.011779779568314552,0.005280203185975552,0.10453358292579651,0.08674681186676025
3333,0,1,2.063892364501953,0.15198461711406708,0.07607398927211761,0.5204741954803467,0.2546515464782715,0.0935133770108223,0.026938488706946373,0.028348321095108986,0.04181014373898506,0.020892327651381493,0.013371522538363934
3334,1,1,2.4022178649902344,0.20031683146953583,0.14537131786346436,0.5429909825325012,0.16958650946617126,0.05862405151128769,0.05843116343021393,0.024996032938361168,0.059456195682287216,0.058581240475177765,0.027333877980709076
3335,7,7,7.004491806030273,0.8577845692634583,0.9971247315406799,9.056582348421216e-05,3.2798402571643237e-07,0.0002343419473618269,0.0021561712492257357,0.00039381079841405153,0.000670071633066982,0.9825539588928223,0.013900723308324814
3336,5,1,4.177472114562988,0.45392459630966187,0.3858333230018616,0.27211204171180725,0.04308724030852318,0.1335720717906952,0.07312387973070145,0.09227144718170166,0.10353675484657288,0.21497629582881927,0.06732030212879181
3337,0,1,2.633878469467163,0.23341120779514313,0.16613595187664032,0.5181682109832764,0.06916734576225281,0.1807328462600708,0.03355909511446953,0.03223656490445137,0.06487099826335907,0.05958787724375725,0.041677068918943405
3338,0,1,3.1461188793182373,0.30658841133117676,0.20118266344070435,0.35888418555259705,0.10637921839952469,0.19320498406887054,0.07313284277915955,0.06721605360507965,0.08189396560192108,0.07942385971546173,0.03986484557390213
3339,1,1,3.0567712783813477,0.2938244640827179,0.18115831911563873,0.3705991804599762,0.10092652589082718,0.19835048913955688,0.0815475583076477,0.06741787493228912,0.07848557829856873,0.06630747765302658,0.03636525943875313
3340,0,1,1.541209101676941,0.07731558382511139,0.028963234275579453,0.7395550012588501,0.13011467456817627,0.0761457085609436,0.009610353969037533,0.01561105065047741,0.011498499661684036,0.012217896059155464,0.0052468376234173775
3341,0,1,1.6125743389129639,0.0875106230378151,0.06306631118059158,0.7571810483932495,0.12088547646999359,0.03474823012948036,0.014342956244945526,0.009775977581739426,0.04282335937023163,0.015757760033011436,0.004485187586396933
3342,0,1,3.2413806915283203,0.3201972544193268,0.26049286127090454,0.34317293763160706,0.22525787353515625,0.07298559695482254,0.06165238469839096,0.03643844276666641,0.07658947259187698,0.13083021342754364,0.053073152899742126
3343,3,1,3.6638104915618896,0.38054436445236206,0.24805019795894623,0.3546833395957947,0.028860226273536682,0.16142171621322632,0.09149935841560364,0.11548512428998947,0.01744634471833706,0.12579041719436646,0.10481344163417816
3344,0,1,2.1485462188720703,0.164078027009964,0.09693683683872223,0.6013461351394653,0.12867237627506256,0.09663938730955124,0.045444637537002563,0.030960623174905777,0.03538579121232033,0.04136741906404495,0.0201836246997118
3345,1,1,1.4713304042816162,0.0673329159617424,0.049539655447006226,0.8631604909896851,0.028351979330182076,0.04418575018644333,0.007347308099269867,0.007414781488478184,0.0055217319168150425,0.032828204333782196,0.011189715936779976
3346,1,1,3.0488762855529785,0.29269662499427795,0.1941843330860138,0.38038474321365356,0.15831239521503448,0.10625676065683365,0.09021225571632385,0.07064954936504364,0.0850977897644043,0.06427953392267227,0.044807013124227524
3347,0,1,2.0837154388427734,0.15481649339199066,0.1046358197927475,0.6347952485084534,0.11822482943534851,0.08639685064554214,0.02698417194187641,0.028963102027773857,0.04703257977962494,0.042493708431720734,0.015109535306692123
3348,1,1,2.729464054107666,0.24706628918647766,0.09649714827537537,0.39749059081077576,0.014930492267012596,0.3804188370704651,0.05698125809431076,0.05368164926767349,0.020665887743234634,0.06612273305654526,0.009708521887660027
3349,0,1,3.0465850830078125,0.2923693060874939,0.15074649453163147,0.3253302574157715,0.1385703980922699,0.21976187825202942,0.0781783014535904,0.08741264045238495,0.06024298816919327,0.050434090197086334,0.040069419890642166
3350,0,1,2.2861454486846924,0.18373505771160126,0.16515526175498962,0.6688073873519897,0.06762205064296722,0.05066784471273422,0.030118733644485474,0.017628751695156097,0.06326421350240707,0.07324188202619553,0.028649158775806427
3351,0,1,3.0388078689575195,0.2912582755088806,0.23145070672035217,0.5260735750198364,0.004405510146170855,0.13451707363128662,0.05398385226726532,0.049569278955459595,0.0045482804998755455,0.2059188038110733,0.02098361775279045
3352,0,1,2.500265121459961,0.21432359516620636,0.14648424088954926,0.5336805582046509,0.12308971583843231,0.09762156009674072,0.05973862111568451,0.039385322481393814,0.06641586124897003,0.04738304391503334,0.03268533945083618
3353,0,1,2.1055474281311035,0.15793535113334656,0.09190112352371216,0.5787966847419739,0.19179482758045197,0.06853355467319489,0.03275640681385994,0.03621742129325867,0.04123695567250252,0.027287468314170837,0.0233767032623291
3354,0,1,1.8986104726791382,0.128372922539711,0.0559956394135952,0.6931600570678711,0.07333831489086151,0.0869239866733551,0.04659852385520935,0.04398350417613983,0.018719058483839035,0.01883683167397976,0.018439751118421555
3355,0,1,1.7357510328292847,0.10510729253292084,0.05473122373223305,0.5797998905181885,0.3229093849658966,0.018930522724986076,0.01409134641289711,0.009537667036056519,0.037702757865190506,0.01315724290907383,0.0038712196983397007
3356,0,1,2.2374274730682373,0.17677535116672516,0.1214873418211937,0.5400447845458984,0.20941123366355896,0.07102615386247635,0.044848039746284485,0.013182435184717178,0.05067526549100876,0.05037066340446472,0.020441414788365364
3357,0,7,4.292226314544678,0.4703180491924286,0.3874051570892334,0.18221065402030945,0.11086682975292206,0.12533901631832123,0.10041104257106781,0.09376729279756546,0.1356842815876007,0.18608838319778442,0.06563247740268707
3358,0,1,1.3057042360305786,0.04367203265428543,0.0125199593603611,0.8657554388046265,0.05941920727491379,0.03264857456088066,0.011729706078767776,0.01792716048657894,0.00463383924216032,0.004281933419406414,0.0036041862331330776
3359,0,1,3.2195191383361816,0.31707414984703064,0.21585780382156372,0.34906697273254395,0.12409557402133942,0.15761253237724304,0.06594540178775787,0.087421715259552,0.1089169979095459,0.060494981706142426,0.0464458093047142
3360,0,1,2.424405574798584,0.20348651707172394,0.13571181893348694,0.5748964548110962,0.09767317771911621,0.10085465013980865,0.03952738270163536,0.05133645236492157,0.04893307387828827,0.05102143809199333,0.035757310688495636
3361,0,1,2.4454243183135986,0.2064891904592514,0.1047695130109787,0.5172200202941895,0.08053305745124817,0.1875208020210266,0.06055193766951561,0.049404602497816086,0.0446765162050724,0.033457960933446884,0.02663503959774971
3362,0,1,3.5148026943206787,0.3592575192451477,0.29869669675827026,0.33738240599632263,0.0576021671295166,0.21199211478233337,0.034597743302583694,0.05972892791032791,0.1244564801454544,0.15145695209503174,0.02278328314423561
3363,0,1,2.7854697704315186,0.2550671100616455,0.15695425868034363,0.4363937973976135,0.11483904719352722,0.1601932942867279,0.05957299470901489,0.07204660028219223,0.0836024060845375,0.04813618212938309,0.025215670466423035
3364,0,1,2.539273262023926,0.21989618241786957,0.10052880644798279,0.43416064977645874,0.16421255469322205,0.17681384086608887,0.04921126365661621,0.07507283240556717,0.04816402867436409,0.033865369856357574,0.018499407917261124
3365,0,1,2.124783515930176,0.16068336367607117,0.07060346752405167,0.5382590889930725,0.16682450473308563,0.1506803035736084,0.04172971099615097,0.03190290927886963,0.03104362264275551,0.02833930030465126,0.011220544576644897
3366,0,1,1.9811667203903198,0.14016667008399963,0.07299686968326569,0.6375713348388672,0.08745965361595154,0.157843217253685,0.0262003131210804,0.01792852021753788,0.017868636175990105,0.047535136342048645,0.007593098562210798
3367,0,7,7.000192642211914,0.8571704030036926,0.9998999238014221,2.2830208763480186e-05,2.000714438565865e-08,3.159377115480311e-07,7.683467265451327e-05,8.977608700888595e-08,0.00012905776384286582,0.999080240726471,0.0006906256312504411
3368,0,1,2.637155055999756,0.23387929797172546,0.13419649004936218,0.4521387815475464,0.1511760801076889,0.14248129725456238,0.06725448369979858,0.052752893418073654,0.04814739525318146,0.05483926832675934,0.03120982088148594
3369,0,1,2.320957660675049,0.18870823085308075,0.09129532426595688,0.5312161445617676,0.12155120074748993,0.14365515112876892,0.06236160546541214,0.04992058128118515,0.041402652859687805,0.030933089554309845,0.01895957998931408
3370,1,1,2.6575002670288086,0.23678575456142426,0.1498091220855713,0.522495687007904,0.06105034798383713,0.16545867919921875,0.050239481031894684,0.05094663426280022,0.02622518315911293,0.0851859599351883,0.038397982716560364
3371,0,1,2.552938938140869,0.22184841334819794,0.11128360033035278,0.49697762727737427,0.0709918737411499,0.19777843356132507,0.06909055262804031,0.05387790501117706,0.04183349013328552,0.0317113883793354,0.037738725543022156
3372,1,1,4.058612823486328,0.4369446933269501,0.30928072333335876,0.22685369849205017,0.05849975347518921,0.20465140044689178,0.09344957768917084,0.10726482421159744,0.05722048878669739,0.16912157833576202,0.08293866366147995
3373,3,1,2.892198085784912,0.2703140079975128,0.1377871334552765,0.4017474055290222,0.08459585905075073,0.22864139080047607,0.07165610790252686,0.07557203620672226,0.03462997078895569,0.06218680366873741,0.04097035899758339
3374,1,1,2.8333916664123535,0.26191309094429016,0.12702913582324982,0.36772245168685913,0.14935728907585144,0.2021055817604065,0.0741654485464096,0.07962003350257874,0.05399874597787857,0.04235979914665222,0.030670586973428726
3375,0,7,5.665840148925781,0.6665486097335815,0.4768833816051483,0.056767214089632034,3.6944920229255666e-20,1.8016527159048223e-09,0.060861289501190186,0.40548810362815857,2.8078211630755412e-11,0.47688013315200806,3.244226491005975e-06
3376,0,1,2.516542434692383,0.2166489213705063,0.16729594767093658,0.6102429032325745,0.05273415893316269,0.07835330814123154,0.03787096589803696,0.05350274592638016,0.05662835016846657,0.07833705097436905,0.03233053907752037
3377,0,1,1.0590873956680298,0.008441056124866009,0.0020183809101581573,0.9741337895393372,0.00853981077671051,0.009258216246962547,0.0043451786041259766,0.0017045546555891633,0.0003637026820797473,0.0012236542534083128,0.00043102388735860586
3378,1,1,3.036190986633301,0.29088443517684937,0.19532449543476105,0.45158469676971436,0.06001441925764084,0.1636807918548584,0.0571126826107502,0.07228287309408188,0.030978230759501457,0.11696965247392654,0.047376614063978195
3379,1,1,2.5825209617614746,0.2260744273662567,0.08350084722042084,0.41394490003585815,0.03057897463440895,0.38417595624923706,0.046744316816329956,0.04105503112077713,0.0316363200545311,0.042096249759197235,0.00976827833801508
3380,0,1,1.781728744506836,0.11167553812265396,0.06803544610738754,0.7487807273864746,0.05011218413710594,0.07978102564811707,0.03135121613740921,0.021939389407634735,0.032607659697532654,0.020789451897144318,0.014638331718742847
3381,8,1,4.22506856918335,0.4607240855693817,0.4243672490119934,0.26946139335632324,0.050916023552417755,0.14117103815078735,0.07575631886720657,0.038327913731336594,0.10241196304559708,0.25451719760894775,0.06743811070919037
3382,0,1,2.8056087493896484,0.25794410705566406,0.1785324066877365,0.520118772983551,0.06089754402637482,0.0997161716222763,0.1011718213558197,0.039563316851854324,0.02384970337152481,0.11851732432842255,0.03616537153720856
3383,0,1,1.1323273181915283,0.018903901800513268,0.00561327813193202,0.9351580739021301,0.03175949677824974,0.01910305768251419,0.00454801507294178,0.003818104974925518,0.0021512105595320463,0.001545244944281876,0.0019168226281180978
3384,1,1,3.1015517711639404,0.30022168159484863,0.2103860080242157,0.4716030955314636,0.07580001652240753,0.07524382323026657,0.09131190180778503,0.07565513998270035,0.03695114701986313,0.10009200870990753,0.07334285229444504
3385,0,1,2.5450615882873535,0.22072307765483856,0.15879179537296295,0.5860675573348999,0.0771801695227623,0.07983509451150894,0.048815637826919556,0.04930976405739784,0.03045494109392166,0.0861075222492218,0.04222933575510979
3386,1,1,1.0445188283920288,0.00635983282700181,0.0006950244423933327,0.972011148929596,0.016656305640935898,0.009272431023418903,0.0004035992897115648,0.0009614273440092802,0.00016914540901780128,0.0002656150027178228,0.00026026403065770864
3387,0,1,4.113467216491699,0.44478103518486023,0.44544878602027893,0.39520516991615295,0.014796515926718712,0.05576389655470848,0.05107522010803223,0.03771045804023743,0.043689433485269547,0.34768712520599365,0.05407223477959633
3388,0,1,2.0294575691223145,0.14706537127494812,0.08505544066429138,0.6439642310142517,0.12036043405532837,0.07838936150074005,0.03706918656826019,0.03516131639480591,0.035525135695934296,0.023872166872024536,0.0256581362336874
3389,0,1,1.454027771949768,0.06486111134290695,0.01615748554468155,0.8160417079925537,0.03161054104566574,0.09932680428028107,0.020875636488199234,0.015987802296876907,0.004260336514562368,0.007396207191050053,0.004500942304730415
3390,0,1,2.551563262939453,0.22165189683437347,0.09307318925857544,0.4018666446208954,0.1736791431903839,0.20967307686805725,0.0625629723072052,0.05914504826068878,0.04221085086464882,0.032821692526340485,0.01804063841700554
3391,0,1,2.969026565551758,0.2812895178794861,0.16497543454170227,0.3640184998512268,0.13787609338760376,0.19485557079315186,0.08231538534164429,0.055959004908800125,0.05547066032886505,0.07322946190834045,0.036275312304496765
3392,0,1,3.7066025733947754,0.3866575062274933,0.257697731256485,0.2449173629283905,0.09237796068191528,0.22570188343524933,0.08263805508613586,0.09666695445775986,0.08208294212818146,0.11147928237915039,0.06413550674915314
3393,0,1,2.4063873291015625,0.2009124755859375,0.08268443495035172,0.48049700260162354,0.13254669308662415,0.1831142008304596,0.06594675034284592,0.05521092563867569,0.028498196974396706,0.032866448163986206,0.021319789811968803
3394,0,1,3.1196682453155518,0.3028097450733185,0.20998871326446533,0.36846739053726196,0.09115327894687653,0.20853710174560547,0.06629816442728043,0.05555524304509163,0.10494077205657959,0.0697140172123909,0.03533393517136574
3395,0,1,2.048405885696411,0.1497722715139389,0.058683283627033234,0.5929045081138611,0.11348927021026611,0.15003027021884918,0.04513897746801376,0.03975367546081543,0.02322865091264248,0.023901253938674927,0.01155337505042553
3396,0,1,2.917025327682495,0.27386075258255005,0.13348934054374695,0.36529600620269775,0.09230122715234756,0.2605310082435608,0.06775651127099991,0.08062589168548584,0.052984870970249176,0.050566740334033966,0.029937729239463806
3397,1,1,2.3394031524658203,0.1913433074951172,0.08484290540218353,0.5186049342155457,0.09421082586050034,0.20437020063400269,0.053536877036094666,0.04443421587347984,0.031080778688192368,0.03363427147269249,0.020127853378653526
3398,0,1,3.0393409729003906,0.2913344204425812,0.16792204976081848,0.35713547468185425,0.12006428837776184,0.20170843601226807,0.0821302980184555,0.07103946805000305,0.06877046823501587,0.0526023767888546,0.04654920473694801
3399,0,1,2.2963767051696777,0.1851966679096222,0.07274962216615677,0.5264484882354736,0.0879049003124237,0.21080544590950012,0.0486278235912323,0.05346376448869705,0.02702697180211544,0.02807111293077469,0.01765153557062149
3400,0,1,2.9231536388397217,0.274736225605011,0.12293087691068649,0.32428595423698425,0.15414053201675415,0.23731482028961182,0.0728820338845253,0.08844578266143799,0.04890483617782593,0.04075228050351143,0.033273763954639435
3401,0,1,2.2223689556121826,0.17462413012981415,0.07678079605102539,0.5365884304046631,0.12427050620317459,0.17564323544502258,0.04520723968744278,0.04150987043976784,0.030784308910369873,0.030746234580874443,0.01525024976581335
3402,0,1,2.1822550296783447,0.16889357566833496,0.07131266593933105,0.5559470057487488,0.12476973235607147,0.1481407880783081,0.05521414056420326,0.044615667313337326,0.026116371154785156,0.029857303947210312,0.015338987112045288
3403,0,1,2.4785478115081787,0.2112211138010025,0.09004479646682739,0.40516042709350586,0.21654412150382996,0.18109610676765442,0.05579783767461777,0.051356688141822815,0.03180943801999092,0.03970346599817276,0.018531884998083115
3404,0,1,2.0222604274749756,0.14603720605373383,0.07565843313932419,0.6273187398910522,0.12106224149465561,0.10293201357126236,0.04645877704024315,0.026569824665784836,0.026022516191005707,0.027885567396879196,0.021750347688794136
3405,0,1,1.7527660131454468,0.10753799974918365,0.0743187665939331,0.7534357309341431,0.08039297163486481,0.04314974695444107,0.03928205743432045,0.009420602582395077,0.030099743977189064,0.029486844316124916,0.014732175506651402
3406,0,1,1.927924633026123,0.13256065547466278,0.10675697028636932,0.7534276247024536,0.044930599629879,0.05028046667575836,0.0350261926651001,0.009578061290085316,0.02805359661579132,0.052149176597595215,0.02655419521033764
3407,0,1,2.570679187774658,0.22438274323940277,0.137594074010849,0.499843567609787,0.10152585804462433,0.1665787249803543,0.050869300961494446,0.04358847066760063,0.045634105801582336,0.0628562718629837,0.029103703796863556
3408,0,1,2.475052833557129,0.21072183549404144,0.12572303414344788,0.5368860363960266,0.098581962287426,0.12373484671115875,0.06321711093187332,0.051857005804777145,0.05590413138270378,0.03633112460374832,0.033487774431705475
3409,5,1,3.3678910732269287,0.3382701575756073,0.21009989082813263,0.31113994121551514,0.11064201593399048,0.18154361844062805,0.08933179825544357,0.09724270552396774,0.07579585909843445,0.08191195875406265,0.05239207670092583
3410,7,7,6.6623759269714355,0.8089108467102051,0.9084511399269104,0.0171543937176466,0.00011214520782232285,0.040762681514024734,0.00964808277785778,0.023871563374996185,0.021129272878170013,0.8605920076370239,0.026729853823781013
3411,1,1,3.2287139892578125,0.3183877170085907,0.19049350917339325,0.2933497428894043,0.0921459048986435,0.29210519790649414,0.07271994650363922,0.05918583646416664,0.07696585357189178,0.08206847310066223,0.03145918622612953
3412,0,1,3.3514304161071777,0.3359186351299286,0.2890435457229614,0.4022996127605438,0.05484927445650101,0.16997148096561432,0.05079101026058197,0.03304506093263626,0.09055685251951218,0.17010599374771118,0.028380677103996277
3413,0,1,1.7717561721801758,0.11025088280439377,0.06934482604265213,0.634209156036377,0.25599414110183716,0.03147290647029877,0.00850633904337883,0.0004726664046756923,0.00538505706936121,0.04923715442419052,0.014722614549100399
3414,2,1,2.7477755546569824,0.24968221783638,0.19052854180335999,0.5452128648757935,0.10428157448768616,0.061367057263851166,0.0737365260720253,0.024873413145542145,0.019223686307668686,0.09519578516483307,0.07610907405614853
3415,0,1,1.767411708831787,0.10963024199008942,0.06458369642496109,0.747207522392273,0.024911850690841675,0.14026179909706116,0.016575325280427933,0.006459723226726055,0.003257492557168007,0.05915941670536995,0.002166787628084421
3416,0,1,3.9241509437561035,0.41773584485054016,0.36197465658187866,0.3643850088119507,0.04628510773181915,0.08830888569355011,0.07840704917907715,0.060639284551143646,0.06116970628499985,0.18801337480545044,0.11279156804084778
3417,0,1,2.104611396789551,0.15780162811279297,0.09511279314756393,0.6159337759017944,0.11484520882368088,0.12736351788043976,0.029300309717655182,0.017444375902414322,0.01653551682829857,0.05535796284675598,0.023219311609864235
3418,0,1,3.966249465942383,0.4237499237060547,0.3595338761806488,0.25618821382522583,0.07815906405448914,0.16850709915161133,0.07048874348402023,0.06712296605110168,0.14906805753707886,0.1474827080965042,0.06298311799764633
3419,0,1,2.2465009689331055,0.17807157337665558,0.08109847456216812,0.5470872521400452,0.09000878036022186,0.19975972175598145,0.046346865594387054,0.03569892793893814,0.031522784382104874,0.029507262632250786,0.02006843127310276
3420,1,1,3.296022653579712,0.3280032277107239,0.20086419582366943,0.31844907999038696,0.11035790294408798,0.19399482011795044,0.08381737023591995,0.09251658618450165,0.07850417494773865,0.07288435101509094,0.049475669860839844
3421,5,5,5.387557029724121,0.6267938613891602,0.22424517571926117,0.047319427132606506,0.007413951680064201,0.010158795863389969,0.007622281555086374,0.7032403945922852,0.0003548245585989207,0.04500925913453102,0.17888109385967255
3422,4,7,4.425927639007568,0.48941823840141296,0.3831770122051239,0.21506613492965698,0.07464011013507843,0.09187838435173035,0.16735294461250305,0.06788551807403564,0.03644489124417305,0.21541941165924072,0.13131269812583923
3423,0,1,2.560002326965332,0.22285747528076172,0.09368674457073212,0.43773186206817627,0.11052034795284271,0.2334262579679489,0.060550034046173096,0.06408470869064331,0.037640683352947235,0.03588540852069855,0.020160652697086334
3424,0,1,2.697385311126709,0.24248361587524414,0.13524751365184784,0.4150526821613312,0.1506606638431549,0.18668048083782196,0.05642390251159668,0.05593473091721535,0.0634157806634903,0.03954796493053436,0.03228376433253288
3425,0,1,1.7910597324371338,0.1130085363984108,0.09543663263320923,0.8289160132408142,0.004834902007132769,0.03631635755300522,0.020044906064867973,0.014451171271502972,0.004861009307205677,0.06268168985843658,0.027893932536244392
3426,1,1,1.4378453493118286,0.06254933774471283,0.033468857407569885,0.8502360582351685,0.04347658157348633,0.04041123762726784,0.019675571471452713,0.012731650844216347,0.007700773887336254,0.015287477523088455,0.010480605065822601
3427,1,1,1.1232750415802002,0.017610719427466393,0.010790466330945492,0.9675661325454712,1.2432348739821464e-05,0.00638224184513092,0.015241299755871296,7.419244866468944e-06,6.945536824787268e-06,0.0107747633010149,8.756841452850495e-06
3428,1,1,2.5936951637268066,0.22767074406147003,0.1336076855659485,0.5263791084289551,0.0809720903635025,0.13710318505764008,0.06379446387290955,0.0581434965133667,0.03410867229104042,0.052477020770311356,0.04702198877930641
3429,0,1,1.0182483196258545,0.002606902737170458,0.0012772022746503353,0.9953434467315674,2.16062726394739e-05,0.0005447612493298948,0.0018491101218387485,0.0009638480260036886,1.555174276290927e-05,0.0011748457327485085,8.680483006173745e-05
3430,3,1,3.058136463165283,0.294019490480423,0.17042572796344757,0.36508554220199585,0.061045706272125244,0.30105841159820557,0.046524323523044586,0.05586018040776253,0.039301447570323944,0.08241685479879379,0.048707421869039536
