edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5247,2201,5172,0.0,0.009999999776482582,1.1577380895614624,0.02253401279449463,0.023355186680113462,0.0002335518615808436,4,2,8
5248,2202,4056,0.0,0.009999999776482582,1.694392204284668,0.09919888526201248,0.10381170075428983,0.001038116984339175,4,2,8
5249,2202,2203,0.0,0.009999999776482582,1.694392204284668,0.09919888526201248,0.10381170075428983,0.001038116984339175,4,2,8
5250,2203,2204,0.0,0.009999999776482582,1.2197418212890625,0.0313916876912117,0.032545643748773806,0.0003254564302132198,4,2,8
5251,2204,5172,0.0,0.009999999776482582,1.2197418212890625,0.0313916876912117,0.032545643748773806,0.0003254564302132198,4,2,8
5252,2205,5173,0.0,0.009999999776482582,1.0031524896621704,0.0004503556701820344,0.0004581286079066396,4.581285976666673e-06,4,2,8
5253,2205,3363,0.0,0.009999999776482582,1.0091038942337036,0.0013005563523620367,0.0013301702021039335,1.3301701723723127e-05,4,2,8
5254,3363,5173,0.0,0.009999999776482582,1.0091038942337036,0.0013005563523620367,0.0013301702021039335,1.3301701723723127e-05,4,2,8
5255,2206,3363,0.0,0.009999999776482582,1.0094918012619019,0.0013559715589508414,0.001378782773493801,1.3787827426756044e-05,4,2,8
5256,2206,5173,0.0,0.009999999776482582,1.0094918012619019,0.0013559715589508414,0.001378782773493801,1.3787827426756044e-05,4,2,8
5257,2207,4579,0.0,0.009999999776482582,1.3925271034240723,0.05607530102133751,0.0586168380169026,0.0005861683670671417,4,2,8
5258,2207,5175,0.0,0.009999999776482582,2.0057592391967773,0.1436798870563507,0.15092550937583676,0.0015092550600238875,4,3,12
5259,5174,5175,0.0,0.009999999776482582,2.0057592391967773,0.1436798870563507,0.15092550937583676,0.0015092550600238875,4,3,12
5260,3364,4579,0.0,0.009999999776482582,1.3925271034240723,0.05607530102133751,0.0586168380169026,0.0005861683670671417,4,2,8
5261,2208,3364,0.0,0.009999999776482582,1.244246006011963,0.034892287105321884,0.03654352878652303,0.00036543527969711513,4,2,8
5262,2208,5073,0.0,0.009999999776482582,1.1497693061828613,0.021395614370703697,0.02215921563128467,0.00022159215135987605,4,2,8
5263,2209,4579,0.0,0.009999999776482582,1.3925271034240723,0.05607530102133751,0.0586168380169026,0.0005861683670671417,4,2,8
5264,2209,3365,0.0,0.009999999776482582,1.0418940782546997,0.005984868388622999,0.006108048764799066,6.108048628273537e-05,4,2,8
5265,3365,5174,0.0,0.009999999776482582,1.238397240638733,0.03405674919486046,0.03517694236178566,0.0003517694157551973,4,2,8
5266,4579,5175,0.0,0.009999999776482582,2.0057592391967773,0.1436798870563507,0.15092550937583676,0.0015092550600238875,4,3,12
5267,2210,5175,0.0,0.009999999776482582,2.0057592391967773,0.1436798870563507,0.15092550937583676,0.0015092550600238875,4,3,12
5268,4608,4645,0.9999998807907104,0.9999998807907104,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.11906008711124327,5,2,10
5269,4094,4645,0.5,0.5049999952316284,1.788648247718811,0.11266403645277023,0.11724912271451916,0.059210806411744796,5,2,10
5270,4485,4645,0.0,0.009999999776482582,7.007371425628662,0.8581959009170532,0.8694141547304048,0.008694141352974841,4,8,32
5271,4580,4645,0.0,0.009999999776482582,1.788648247718811,0.11266403645277023,0.11724912271451916,0.0011724912009379704,4,2,8
5272,4485,4580,0.0,0.009999999776482582,7.007371425628662,0.8581959009170532,0.8694141547304048,0.008694141352974841,4,8,32
5273,2211,4645,0.0,0.009999999776482582,1.788648247718811,0.11266403645277023,0.11724912271451916,0.0011724912009379704,4,2,8
5274,2211,4485,0.0,0.009999999776482582,7.007371425628662,0.8581959009170532,0.8694141547304048,0.008694141352974841,4,8,32
5275,3566,4485,0.0,0.009999999776482582,7.007371425628662,0.8581959009170532,0.8694141547304048,0.008694141352974841,4,8,32
5276,3566,4094,0.0,0.009999999776482582,2.3014779090881348,0.1859254091978073,0.19401440863569885,0.0019401440429913889,4,3,12
5277,4094,4485,0.0,0.009999999776482582,7.007371425628662,0.8581959009170532,0.8694141547304048,0.008694141352974841,4,8,32
5278,4330,4581,0.5,0.5049999952316284,5.328261852264404,0.6183231472969055,0.6357280847558044,0.3210426797702935,5,6,30
5279,4208,4581,0.5,0.5049999952316284,2.1453380584716797,0.163619726896286,0.1704436032231606,0.08607401881495767,5,3,15
5280,3561,4208,0.0,0.009999999776482582,2.1453380584716797,0.163619726896286,0.1704436032231606,0.001704435994134492,4,3,12
5281,3561,4582,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,4,2,8
5282,4582,4583,0.0,0.009999999776482582,1.9146089553833008,0.13065841794013977,0.13590232953107595,0.0013590232649342217,4,2,8
5283,4330,4583,0.0,0.009999999776482582,5.328261852264404,0.6183231472969055,0.6357280847558044,0.0063572807054617445,4,6,24
5284,2212,4330,0.0,0.009999999776482582,5.328261852264404,0.6183231472969055,0.6357280847558044,0.0063572807054617445,4,6,24
5285,2212,4821,0.0,0.009999999776482582,1.7439574003219604,0.10627962648868561,0.11206579717833812,0.0011206579467347235,4,2,8
5286,4330,4821,0.5,0.5049999952316284,5.328261852264404,0.6183231472969055,0.6357280847558044,0.3210426797702935,5,6,30
5287,4581,4821,0.0,0.009999999776482582,1.3203846216201782,0.045769233256578445,0.047373810329690645,0.0004737380927080347,4,2,8
5288,2213,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5289,2213,4689,0.0,0.009999999776482582,1.2953267097473145,0.04218953102827072,0.043471934216467605,0.00043471933244794154,4,2,8
5290,3697,4689,0.5,0.5049999952316284,1.524908185005188,0.07498688250780106,0.07742056057660843,0.03909738272201725,5,2,10
5291,3697,4551,0.9999998807907104,0.9999998807907104,1.5716204643249512,0.08166006952524185,0.08508675362943159,0.08508674348630015,5,2,10
5292,4551,5131,0.0,0.009999999776482582,1.642702579498291,0.09181465208530426,0.09549916327282888,0.0009549916113825624,4,2,8
5293,2214,4548,0.0,0.009999999776482582,2.0130786895751953,0.14472553133964539,0.15032888238059558,0.001503288790204832,4,3,12
5294,2214,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5295,2215,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5296,2215,2216,0.0,0.009999999776482582,2.0027894973754883,0.14325563609600067,0.14994787905418772,0.0014994787570259144,4,3,12
5297,2216,4551,0.0,0.009999999776482582,1.5716204643249512,0.08166006952524185,0.08508675362943159,0.0008508675172759445,4,2,8
5298,2217,3697,0.0,0.009999999776482582,1.524908185005188,0.07498688250780106,0.07742056057660843,0.0007742055884612405,4,2,8
5299,2217,2218,0.0,0.009999999776482582,1.3207757472991943,0.04582510516047478,0.04741038801382549,0.00047410386954120735,4,2,8
5300,2218,4507,0.0,0.009999999776482582,2.141540288925171,0.1630771905183792,0.170472950290472,0.0017047294648010463,4,3,12
5301,4507,4817,0.0,0.009999999776482582,2.141540288925171,0.1630771905183792,0.170472950290472,0.0017047294648010463,4,3,12
5302,4284,4817,0.0,0.009999999776482582,1.277933955192566,0.03970485180616379,0.04082176379920607,0.0004082176288676855,4,2,8
5303,2219,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5304,2219,2220,0.0,0.009999999776482582,1.8175809383392334,0.11679727584123611,0.1225118539684331,0.0012251185123007978,4,2,8
5305,2220,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5306,2221,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5307,2221,4689,0.0,0.009999999776482582,1.522208333015442,0.0746011883020401,0.07867448196152967,0.0007867448020301796,4,2,8
5308,2222,4478,0.0,0.009999999776482582,1.9083408117294312,0.12976297736167908,0.13493287914132132,0.0013493287612533645,4,2,8
5309,2222,3697,0.0,0.009999999776482582,1.9083408117294312,0.12976297736167908,0.13493287914132132,0.0013493287612533645,4,2,8
5310,2223,4584,0.0,0.009999999776482582,1.547062635421753,0.07815180718898773,0.08161440948295366,0.0008161440765872945,4,2,8
5311,2223,2224,0.0,0.009999999776482582,1.7213891744613647,0.10305559635162354,0.10827761032903496,0.0010827760790884178,4,2,8
5312,2224,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5313,2225,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5314,2225,4584,0.0,0.009999999776482582,1.547062635421753,0.07815180718898773,0.08161440948295366,0.0008161440765872945,4,2,8
5315,3697,4058,0.0,0.009999999776482582,1.524908185005188,0.07498688250780106,0.07742056057660843,0.0007742055884612405,4,2,8
5316,2226,4058,0.0,0.009999999776482582,1.2699341773986816,0.038562025874853134,0.03977362026188293,0.00039773619372873237,4,2,8
5317,2226,4548,0.0,0.009999999776482582,1.4811147451400757,0.0687306746840477,0.07140513839944222,0.00071405136803413,4,2,8
5318,2227,5131,0.0,0.009999999776482582,1.642702579498291,0.09181465208530426,0.09549916327282888,0.0009549916113825624,4,2,8
5319,2227,4689,0.0,0.009999999776482582,1.2953267097473145,0.04218953102827072,0.043471934216467605,0.00043471933244794154,4,2,8
5320,3697,4585,0.0,0.009999999776482582,1.524908185005188,0.07498688250780106,0.07742056057660843,0.0007742055884612405,4,2,8
5321,3697,4550,0.5,0.5049999952316284,1.524908185005188,0.07498688250780106,0.07742056057660843,0.03909738272201725,5,2,10
5322,2228,4550,0.0,0.009999999776482582,1.3827155828475952,0.05467365309596062,0.056558826466623455,0.0005655882520243517,4,2,8
5323,2228,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5324,2229,3697,0.0,0.009999999776482582,1.524908185005188,0.07498688250780106,0.07742056057660843,0.0007742055884612405,4,2,8
5325,2229,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5326,2230,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5327,2230,2231,0.0,0.009999999776482582,1.9713449478149414,0.13876356184482574,0.1447937049729746,0.001447937017365831,4,2,8
5328,2231,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5329,2232,4551,0.0,0.009999999776482582,1.5716204643249512,0.08166006952524185,0.08508675362943159,0.0008508675172759445,4,2,8
5330,2232,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5331,2233,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5332,2233,4817,0.0,0.009999999776482582,1.9584916830062866,0.13692738115787506,0.1435116911310459,0.0014351168792330962,4,2,8
5333,2234,4817,0.0,0.009999999776482582,1.277933955192566,0.03970485180616379,0.04082176379920607,0.0004082176288676855,4,2,8
5334,2234,2235,0.0,0.009999999776482582,1.2363041639328003,0.03375773876905441,0.03458882959804336,0.0003458882882492277,4,2,8
5335,2235,2236,0.0,0.009999999776482582,1.2824370861053467,0.040348153561353683,0.04186390862804198,0.000418639076923107,4,2,8
5336,2236,2237,0.0,0.009999999776482582,1.3322433233261108,0.04746333137154579,0.04913695073150322,0.0004913694963320679,4,2,8
5337,2237,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4234914197320336,0.004234914102662627,4,4,16
5338,3697,4586,0.0,0.009999999776482582,2.261467933654785,0.1802097111940384,0.18728774082445523,0.0018728773663824801,4,3,12
5339,2238,4538,0.0,0.009999999776482582,1.4268949031829834,0.06098498776555061,0.06361280062582884,0.0006361279920397195,4,2,8
5340,2238,5131,0.0,0.009999999776482582,1.642702579498291,0.09181465208530426,0.09549916327282888,0.0009549916113825624,4,2,8
5341,2239,3721,0.0,0.009999999776482582,6.139385223388672,0.7341979146003723,0.7505467139799749,0.007505466972039485,4,7,28
5342,2239,2240,0.0,0.009999999776482582,1.5635262727737427,0.08050375431776047,0.0843137884309243,0.0008431378654636427,4,2,8
5343,2240,3721,0.0,0.009999999776482582,6.139385223388672,0.7341979146003723,0.7505467139799749,0.007505466972039485,4,7,28
5344,2241,4436,0.0,0.009999999776482582,6.423925399780273,0.7748464941978455,0.788761370192372,0.007887613525621815,4,7,28
5345,2241,2242,0.0,0.009999999776482582,3.106940746307373,0.3009915351867676,0.31613172111499355,0.0031613171404889897,4,4,16
5346,2242,4436,0.0,0.009999999776482582,6.423925399780273,0.7748464941978455,0.788761370192372,0.007887613525621815,4,7,28
5347,2243,3536,0.0,0.009999999776482582,2.3644938468933105,0.19492769241333008,0.20354625168095253,0.002035462471313393,4,3,12
5348,2243,3903,0.0,0.009999999776482582,2.3644938468933105,0.19492769241333008,0.20354625168095253,0.002035462471313393,4,3,12
5349,3903,4436,0.5,0.5049999952316284,6.423925399780273,0.7748464941978455,0.788761370192372,0.39832448818604055,5,7,35
5350,3707,4161,0.0,0.009999999776482582,1.9863358736038208,0.14090512692928314,0.14130492250809062,0.0014130491934967947,4,2,8
5351,2244,4161,0.0,0.009999999776482582,1.1520696878433228,0.021724240854382515,0.022500090731316768,0.0002250009022840055,4,2,8
5352,2244,2245,0.0,0.009999999776482582,1.2666691541671753,0.03809559345245361,0.03938158795980309,0.00039381587079556,4,2,8
5353,2245,3610,0.0,0.009999999776482582,1.2776857614517212,0.03966939449310303,0.040118375039357036,0.0004011837414264148,4,2,8
5354,4419,4485,0.0,0.009999999776482582,7.007371425628662,0.8581959009170532,0.8694141547304048,0.008694141352974841,4,8,32
5355,4419,4424,0.0,0.009999999776482582,1.695166826248169,0.09930954873561859,0.10299758062154932,0.00102997578319374,4,2,8
5356,3678,4424,0.0,0.009999999776482582,2.149752378463745,0.16425034403800964,0.17046713653740309,0.0017046713272716567,4,3,12
5357,2246,4361,0.0,0.009999999776482582,1.5298609733581543,0.07569442689418793,0.07839909408161592,0.0007839909232925962,4,2,8
5358,2246,2247,0.0,0.009999999776482582,1.1731241941452026,0.02473202720284462,0.025511596460407467,0.0002551159589017885,4,2,8
5359,2247,3725,0.0,0.009999999776482582,1.4380581378936768,0.06257973611354828,0.06522144342670705,0.0006522144196889418,4,2,8
5360,2248,4361,0.0,0.009999999776482582,1.5298609733581543,0.07569442689418793,0.07839909408161592,0.0007839909232925962,4,2,8
5361,2248,4427,0.0,0.009999999776482582,1.6558876037597656,0.09369822591543198,0.09730052921277926,0.0009730052703794296,4,2,8
5362,4361,4427,0.5,0.5049999952316284,1.6558876037597656,0.09369822591543198,0.09730052921277926,0.04913676678848845,5,2,10
5363,2249,4361,0.0,0.009999999776482582,1.5298609733581543,0.07569442689418793,0.07839909408161592,0.0007839909232925962,4,2,8
5364,2249,4427,0.0,0.009999999776482582,1.6558876037597656,0.09369822591543198,0.09730052921277926,0.0009730052703794296,4,2,8
5365,2250,4146,0.0,0.009999999776482582,1.4918322563171387,0.07026175409555435,0.07305069657093274,0.0007305069493812244,4,2,8
5366,2250,3366,0.0,0.009999999776482582,1.3400609493255615,0.04858013615012169,0.05072292845457607,0.0005072292732083028,4,2,8
5367,3366,4146,0.0,0.009999999776482582,1.4918322563171387,0.07026175409555435,0.07305069657093274,0.0007305069493812244,4,2,8
5368,2251,5177,0.0,0.009999999776482582,2.186826229095459,0.16954660415649414,0.17650149918712743,0.0017650149524201149,4,3,12
5369,2251,2252,0.0,0.009999999776482582,1.3698368072509766,0.05283382907509804,0.05514467532792969,0.0005514467409535014,4,2,8
5370,2252,2253,0.0,0.009999999776482582,1.5693861246109009,0.08134087175130844,0.08503626590416354,0.0008503626400345488,4,2,8
5371,2253,5177,0.0,0.009999999776482582,2.186826229095459,0.16954660415649414,0.17650149918712743,0.0017650149524201149,4,3,12
5372,2254,5176,0.0,0.009999999776482582,1.1323734521865845,0.018910493701696396,0.01963784872905535,0.00019637848290115226,4,2,8
5373,2254,2255,0.0,0.009999999776482582,1.1820591688156128,0.026008453220129013,0.026847899889164268,0.0002684789928906694,4,2,8
5374,2255,5176,0.0,0.009999999776482582,1.1820591688156128,0.026008453220129013,0.026847899889164268,0.0002684789928906694,4,2,8
5375,2256,5176,0.0,0.009999999776482582,1.2367769479751587,0.03382527828216553,0.034965164484633195,0.00034965163703100865,4,2,8
5376,2256,2257,0.0,0.009999999776482582,1.2367769479751587,0.03382527828216553,0.034965164484633195,0.00034965163703100865,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.0078620910644531,0.0011231558164581656,0.0011396960614962763,1.1396960360220842e-05,4,2,8
5378,3367,5176,0.0,0.009999999776482582,1.1323734521865845,0.018910493701696396,0.01963784872905535,0.00019637848290115226,4,2,8
5379,2258,3367,0.0,0.009999999776482582,1.0094995498657227,0.0013570785522460938,0.0013684345305681755,1.3684344999812803e-05,4,2,8
5380,2258,2259,0.0,0.009999999776482582,1.0362865924835205,0.005183798726648092,0.005334400046428531,5.334399927195398e-05,4,2,8
5381,2259,2260,0.0,0.009999999776482582,1.3242759704589844,0.046325139701366425,0.048373961005603504,0.00048373959924361215,4,2,8
5382,2260,2261,0.0,0.009999999776482582,1.3242759704589844,0.046325139701366425,0.048373961005603504,0.00048373959924361215,4,2,8
5383,2261,2262,0.0,0.009999999776482582,1.1529617309570312,0.0218516755849123,0.022888263846225654,0.00022888263334633091,4,2,8
5384,4562,5158,0.0,0.009999999776482582,1.4554991722106934,0.06507130712270737,0.06766796638751778,0.0006766796487502086,4,2,8
5385,3368,5158,0.0,0.009999999776482582,1.4512829780578613,0.06446899473667145,0.06709885552378449,0.0006709885402400819,4,2,8
5386,3368,4608,0.0,0.009999999776482582,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.0011906009864311273,4,2,8
5387,3856,4462,0.0,0.009999999776482582,2.495244264602661,0.2136063277721405,0.21769802053602677,0.0021769801567009684,4,3,12
5388,4462,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5389,2263,4462,0.0,0.009999999776482582,1.3561569452285767,0.05087956413626671,0.052918718217255946,0.0005291871703443042,4,2,8
5390,2263,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5391,2264,4562,0.0,0.009999999776482582,1.4554991722106934,0.06507130712270737,0.06766796638751778,0.0006766796487502086,4,2,8
5392,2264,3694,0.0,0.009999999776482582,1.6494544744491577,0.09277921169996262,0.09510124658713126,0.0009510124446145275,4,2,8
5393,4589,5084,0.0,0.009999999776482582,3.884483814239502,0.4120691120624542,0.42870471161923523,0.004287047020369382,4,4,16
5394,2265,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5395,2265,4608,0.0,0.009999999776482582,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.0011906009864311273,4,2,8
5396,4398,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5397,2266,3856,0.0,0.009999999776482582,2.495244264602661,0.2136063277721405,0.21769802053602677,0.0021769801567009684,4,3,12
5398,2266,2267,0.0,0.009999999776482582,2.493103265762329,0.21330046653747559,0.22403367658775097,0.0022403367158020807,4,3,12
5399,2267,4608,0.0,0.009999999776482582,2.493103265762329,0.21330046653747559,0.22403367658775097,0.0022403367158020807,4,3,12
5400,2268,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5401,2268,4608,0.0,0.009999999776482582,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.0011906009864311273,4,2,8
5402,3694,3892,0.0,0.009999999776482582,1.6494544744491577,0.09277921169996262,0.09510124658713126,0.0009510124446145275,4,2,8
5403,3892,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5404,3694,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5405,2269,4608,0.0,0.009999999776482582,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.0011906009864311273,4,2,8
5406,2269,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5407,2270,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5408,2271,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5409,2271,4608,0.0,0.009999999776482582,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.0011906009864311273,4,2,8
5410,2272,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,4,2,8
5411,2272,4608,0.0,0.009999999776482582,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.0011906009864311273,4,2,8
5412,3368,4461,0.0,0.009999999776482582,1.6348545551300049,0.09069351106882095,0.09400577977332346,0.0009400577767213054,4,2,8
5413,4461,5158,0.0,0.009999999776482582,1.6348545551300049,0.09069351106882095,0.09400577977332346,0.0009400577767213054,4,2,8
5414,2273,4608,0.0,0.009999999776482582,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.0011906009864311273,4,2,8
5415,2273,4461,0.0,0.009999999776482582,1.6348545551300049,0.09069351106882095,0.09400577977332346,0.0009400577767213054,4,2,8
5416,2274,4461,0.0,0.009999999776482582,4.690450191497803,0.5272071957588196,0.5448404162191851,0.005448404040410528,4,5,20
5417,2274,4608,0.0,0.009999999776482582,4.690450191497803,0.5272071957588196,0.5448404162191851,0.005448404040410528,4,5,20
5418,2275,4608,0.0,0.009999999776482582,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.0011906009864311273,4,2,8
5419,2275,4461,0.0,0.009999999776482582,1.6348545551300049,0.09069351106882095,0.09400577977332346,0.0009400577767213054,4,2,8
5420,2276,4232,0.0,0.009999999776482582,3.240251064300537,0.3200358748435974,0.33340744747881035,0.003334074400265732,4,4,16
5421,2276,2277,0.0,0.009999999776482582,2.6579971313476562,0.23685672879219055,0.24690692108090417,0.002469069155621044,4,3,12
5422,2277,4232,0.0,0.009999999776482582,3.240251064300537,0.3200358748435974,0.33340744747881035,0.003334074400265732,4,4,16
5423,2278,4590,0.0,0.009999999776482582,1.9811813831329346,0.14016877114772797,0.14571448817257182,0.0014571448491559921,4,2,8
5424,2278,4232,0.0,0.009999999776482582,3.240251064300537,0.3200358748435974,0.33340744747881035,0.003334074400265732,4,4,16
5425,3369,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.4051459456353272,0.004051459365796096,4,4,16
5426,3369,3939,0.0,0.009999999776482582,2.266875743865967,0.18098224699497223,0.18918466984708093,0.0018918466561847404,4,3,12
5427,3939,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.4051459456353272,0.004051459365796096,4,4,16
5428,2279,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.4051459456353272,0.004051459365796096,4,4,16
5429,2279,2280,0.0,0.009999999776482582,1.5314205884933472,0.07591722905635834,0.07840790878239981,0.0007840790702984648,4,2,8
5430,2280,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.4051459456353272,0.004051459365796096,4,4,16
5431,2281,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.4051459456353272,0.004051459365796096,4,4,16
5432,2281,2282,0.0,0.009999999776482582,1.2644402980804443,0.03777718544006348,0.03909250320534365,0.00039092502331558116,4,2,8
5433,2282,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.4051459456353272,0.004051459365796096,4,4,16
5434,2283,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.4051459456353272,0.004051459365796096,4,4,16
5435,2283,3939,0.0,0.009999999776482582,1.714645266532898,0.1020921841263771,0.10654912930941908,0.0010654912692786046,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.749552607536316,0.10707894712686539,0.1120943653421104,0.001120943628366061,4,2,8
5437,2284,5037,0.0,0.009999999776482582,3.725341796875,0.3893345296382904,0.4051459456353272,0.004051459365796096,4,4,16
5438,2285,4436,0.0,0.009999999776482582,6.423925399780273,0.7748464941978455,0.788761370192372,0.007887613525621815,4,7,28
5439,2285,2286,0.0,0.009999999776482582,1.4720525741577148,0.067436084151268,0.07059196304513231,0.0007059196146727898,4,2,8
5440,2286,4436,0.0,0.009999999776482582,6.423925399780273,0.7748464941978455,0.788761370192372,0.007887613525621815,4,7,28
5441,2287,4394,0.0,0.009999999776482582,5.679279327392578,0.6684684753417969,0.6852736826668843,0.006852736673498239,4,6,24
5442,2287,2288,0.0,0.009999999776482582,3.129613161087036,0.3042304515838623,0.31764816616702435,0.0031764815906703456,4,4,16
5443,2288,4394,0.0,0.009999999776482582,5.679279327392578,0.6684684753417969,0.6852736826668843,0.006852736673498239,4,6,24
5444,4330,4400,0.5,0.5049999952316284,5.328261852264404,0.6183231472969055,0.6357280847558044,0.3210426797702935,5,6,30
5445,3370,4400,0.5,0.5049999952316284,1.7524398565292358,0.10749141126871109,0.11109540333747586,0.056103178155681145,5,2,10
5446,3370,4330,0.5,0.5049999952316284,5.328261852264404,0.6183231472969055,0.6357280847558044,0.3210426797702935,5,6,30
5447,4598,5178,0.5,0.5049999952316284,2.4339256286621094,0.20484651625156403,0.2149111718740181,0.1085301407716028,5,3,15
5448,2289,5178,0.0,0.009999999776482582,1.241916537284851,0.03455950692296028,0.03571598581713373,0.0003571598501881923,4,2,8
5449,2289,4598,0.0,0.009999999776482582,2.4339256286621094,0.20484651625156403,0.2149111718740181,0.0021491116707037907,4,3,12
5450,2290,5178,0.0,0.009999999776482582,1.2982664108276367,0.04260948672890663,0.044377937204530725,0.0004437793621260653,4,2,8
5451,2290,4598,0.0,0.009999999776482582,2.4339256286621094,0.20484651625156403,0.2149111718740181,0.0021491116707037907,4,3,12
5452,2291,3890,0.0,0.009999999776482582,1.61052405834198,0.08721772581338882,0.09080450564921888,0.0009080450361958002,4,2,8
5453,2291,2292,0.0,0.009999999776482582,1.3740477561950684,0.053435392677783966,0.05578253547608759,0.0005578253422925076,4,2,8
5454,2292,3926,0.0,0.009999999776482582,2.5927717685699463,0.2275388240814209,0.2337159702056387,0.002337159649816797,4,3,12
5455,2293,4949,0.0,0.009999999776482582,2.2596068382263184,0.17994382977485657,0.18904800285093373,0.0018904799862538158,4,3,12
5456,2293,3372,0.0,0.009999999776482582,1.0923795700073242,0.013197081163525581,0.013405374343403786,0.0001340537404377032,4,2,8
5457,3372,4949,0.0,0.009999999776482582,2.2596068382263184,0.17994382977485657,0.18904800285093373,0.0018904799862538158,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.2596068382263184,0.17994382977485657,0.18904800285093373,0.0018904799862538158,4,3,12
5459,2294,4599,0.0,0.009999999776482582,1.5809096097946167,0.08298708498477936,0.08671038387097045,0.0008671038193284234,4,2,8
5460,2294,4949,0.0,0.009999999776482582,2.2596068382263184,0.17994382977485657,0.18904800285093373,0.0018904799862538158,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.2596068382263184,0.17994382977485657,0.18904800285093373,0.0018904799862538158,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.0961227416992188,0.0137318205088377,0.014141380887768196,0.000141413805716837,4,2,8
