node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3982,1,1,2.6557936668395996,0.2365419566631317,0.14475031197071075,0.4006141424179077,0.2560160458087921,0.10566496849060059,0.05180421471595764,0.04115036502480507,0.04424944892525673,0.05631984770298004,0.044181015342473984
3983,0,1,1.1259766817092896,0.017996668815612793,2.6394195629109163e-06,0.8740962147712708,0.1258421242237091,5.804466491099447e-05,5.131831812832388e-07,3.6636600952988374e-07,3.7265749597281683e-07,2.1852829377166927e-06,8.147909369426998e-08
3984,0,1,3.646239995956421,0.3780342936515808,0.2584720849990845,0.24077531695365906,0.17365145683288574,0.15372316539287567,0.09398354589939117,0.07939448207616806,0.07619713991880417,0.0912967324256897,0.09097819030284882
3985,0,1,1.5840399265289307,0.08343427628278732,0.008016970939934254,0.5188884139060974,0.4280816316604614,0.03275443613529205,0.00765783479437232,0.0046007889322936535,0.0016520853387191892,0.003741854801774025,0.002623031148687005
3986,0,1,2.698117733001709,0.24258825182914734,0.15004949271678925,0.38245460391044617,0.2603255808353424,0.11967116594314575,0.054272446781396866,0.03322678804397583,0.04195081815123558,0.06371944397687912,0.04437923803925514
3987,0,1,3.1608808040618896,0.30869725346565247,0.20365989208221436,0.3191380202770233,0.20199862122535706,0.14611393213272095,0.06566940993070602,0.06342004239559174,0.07015518099069595,0.06934303045272827,0.06416168808937073
3988,0,1,2.244274377822876,0.1777534782886505,0.08045844733715057,0.42362743616104126,0.3339908719062805,0.0949491560459137,0.03872498869895935,0.028249122202396393,0.019009442999958992,0.03397646173834801,0.027472540736198425
3989,1,1,3.323084592819214,0.3318692147731781,0.2170943319797516,0.34943443536758423,0.1261805295944214,0.13920259475708008,0.10128418356180191,0.0668039545416832,0.04786902293562889,0.0764918178319931,0.0927334800362587
3990,1,1,2.4301095008850098,0.2043013572692871,0.11117447912693024,0.4130731523036957,0.2943279445171356,0.11032138764858246,0.041266098618507385,0.029836947098374367,0.032154906541109085,0.04191894456744194,0.03710062801837921
3991,0,1,3.062215566635132,0.2946022152900696,0.18392683565616608,0.3216617703437805,0.2344927042722702,0.133894145488739,0.06473491340875626,0.06128969416022301,0.04993933439254761,0.06703817844390869,0.06694932281970978
3992,2,2,1.9117618799209595,0.1302516907453537,1.9458364022284513e-06,0.08827619254589081,0.9116954207420349,2.4726061383262277e-05,1.345680061604071e-06,2.7349292963663174e-07,7.539144775137174e-08,1.5354362403741106e-06,3.35008735419251e-07
3993,2,2,1.8039941787719727,0.1148563101887703,0.0019640165846794844,0.22098477184772491,0.7640383839607239,0.011710445396602154,0.0009039922733791173,0.0003985158109571785,0.00015037167759146541,0.0012186700478196144,0.0005949749029241502
3994,2,2,1.9810036420822144,0.14014337956905365,0.008135532960295677,0.08715111762285233,0.8876168727874756,0.010392890311777592,0.003954657353460789,0.002748911501839757,0.0022119933273643255,0.0027832810301333666,0.0031402581371366978
3995,0,1,1.8908497095108032,0.12726424634456635,0.0581623837351799,0.5870837569236755,0.22786065936088562,0.08638037741184235,0.026583842933177948,0.013928980566561222,0.0144988764077425,0.023378169164061546,0.020285338163375854
3996,2,2,1.972041368484497,0.13886305689811707,0.016150467097759247,0.1488257795572281,0.8105184435844421,0.014810546301305294,0.0050560603849589825,0.004638693295419216,0.0036586481146514416,0.007557055912911892,0.004934763535857201
3997,2,2,1.5553845167160034,0.07934064418077469,2.702944038901478e-05,0.445261150598526,0.5542437434196472,0.00043756773811765015,2.3468266590498388e-05,7.031488166830968e-06,1.918397401823313e-06,1.8314285625820048e-05,6.796757588745095e-06
3998,1,1,3.1884937286376953,0.3126419484615326,0.20797264575958252,0.30825912952423096,0.20982222259044647,0.15257050096988678,0.06271498650312424,0.05866051837801933,0.06721067428588867,0.07064350694417953,0.07011845707893372
3999,0,1,3.0014595985412598,0.2859227955341339,0.16968294978141785,0.30227571725845337,0.24603118002414703,0.16478832066059113,0.05786819010972977,0.059353578835725784,0.06031481549143791,0.052317917346954346,0.05705020949244499
4000,0,1,2.5769715309143066,0.22528164088726044,0.1311406046152115,0.3809112012386322,0.30118533968925476,0.1104964166879654,0.045242875814437866,0.031023580580949783,0.03389781713485718,0.05521797388792038,0.04202480986714363
4001,1,1,3.4740004539489746,0.3534286320209503,0.25549542903900146,0.2989576756954193,0.130981907248497,0.17712058126926422,0.08172424137592316,0.055720195174217224,0.08723001182079315,0.09328377991914749,0.07498161494731903
4002,2,2,1.5331236124038696,0.07616051286458969,3.170519630657509e-05,0.46751028299331665,0.5320358872413635,0.0003836211108136922,3.0480507120955735e-05,8.003878974705003e-06,1.699754875517101e-06,2.1520087102544494e-05,8.485355465381872e-06
4003,0,1,2.7934932708740234,0.25621333718299866,0.14815270900726318,0.3627278208732605,0.2429625242948532,0.14048825204372406,0.054315488785505295,0.051353227347135544,0.0420389361679554,0.05179617181420326,0.05431760102510452
4004,0,1,2.729782819747925,0.24711182713508606,0.12537117302417755,0.3285171389579773,0.30554208159446716,0.12468516826629639,0.05773424357175827,0.058150313794612885,0.03313775733113289,0.042256440967321396,0.049976978451013565
4005,0,1,3.638035774230957,0.3768622577190399,0.261317640542984,0.24149644374847412,0.177970752120018,0.14900481700897217,0.0906485840678215,0.07956171035766602,0.0812244787812233,0.09491167962551117,0.08518148213624954
4006,0,1,3.2320549488067627,0.31886500120162964,0.19796398282051086,0.2732318937778473,0.23423992097377777,0.1591469943523407,0.07997655123472214,0.05544067174196243,0.05380088835954666,0.06031728535890579,0.08384580165147781
4007,0,2,2.7284348011016846,0.24691925942897797,0.12642908096313477,0.32261866331100464,0.3240988850593567,0.10907293111085892,0.06151599809527397,0.05626439303159714,0.03301835432648659,0.042382221668958664,0.051028504967689514
4008,0,2,3.6013965606689453,0.371628075838089,0.24161382019519806,0.21063783764839172,0.23235444724559784,0.13855920732021332,0.10115648061037064,0.07567815482616425,0.06137372553348541,0.08280777186155319,0.09743233025074005
4009,0,1,3.3396120071411133,0.3342302739620209,0.22279947996139526,0.2758949398994446,0.22414208948612213,0.13106690347194672,0.07982952892780304,0.0662669762969017,0.07186657190322876,0.06708364188671112,0.08384927362203598
4010,0,1,1.229239583015442,0.0327485129237175,3.6815219317531955e-08,0.7707664370536804,0.22922775149345398,5.5735067689965945e-06,1.5826284993636364e-07,5.5304836266145685e-09,8.416521923848563e-10,3.0527278482850306e-08,5.446288753319095e-09
4011,1,1,3.4791646003723145,0.3541663587093353,0.25462397933006287,0.3200821280479431,0.1345851719379425,0.14563974738121033,0.07960271835327148,0.06546618044376373,0.07269188016653061,0.08435671776533127,0.09757537394762039
4012,0,1,3.715723991394043,0.3879605829715729,0.2869572341442108,0.22641590237617493,0.1937575340270996,0.15308716893196106,0.07887446135282516,0.06090767681598663,0.08621319383382797,0.10073640197515488,0.10000763833522797
4013,0,1,2.550999879837036,0.2215714156627655,0.12844732403755188,0.3834574222564697,0.300263375043869,0.12148376554250717,0.04010738804936409,0.026240656152367592,0.029476823285222054,0.057693444192409515,0.04127705469727516
4014,0,1,2.6554131507873535,0.23648759722709656,0.11753731966018677,0.35250532627105713,0.26444706320762634,0.1608675867319107,0.05639098212122917,0.04825172573328018,0.0376683808863163,0.040373291820287704,0.03949565067887306
4015,0,1,2.1993637084960938,0.17133767902851105,0.09169693291187286,0.4922550618648529,0.2608625292778015,0.0986693724989891,0.03582390397787094,0.020692193880677223,0.026152800768613815,0.038650769740343094,0.026893358677625656
4016,0,1,2.0012941360473633,0.14304201304912567,0.05798082798719406,0.5046424269676208,0.28122568130493164,0.1172308698296547,0.02233421429991722,0.016586005687713623,0.016678964719176292,0.020247768610715866,0.021054096519947052
4017,0,1,3.080537796020508,0.2972196936607361,0.17829975485801697,0.29061582684516907,0.24208484590053558,0.16179676353931427,0.06443042308092117,0.06277235597372055,0.062168750911951065,0.053282324224710464,0.06284868717193604
4018,3,1,3.587799310684204,0.3696856200695038,0.28265875577926636,0.32788825035095215,0.10070876777172089,0.1687774807214737,0.07835611701011658,0.04161062836647034,0.05586864799261093,0.11884931474924088,0.10794080048799515
4019,0,1,2.635692596435547,0.23367036879062653,0.13501349091529846,0.36833858489990234,0.2825932800769806,0.13630136847496033,0.043685466051101685,0.03406777232885361,0.03955309838056564,0.0528191477060318,0.042641252279281616
4020,0,1,3.074288845062256,0.29632696509361267,0.1911572962999344,0.3418986201286316,0.17600254714488983,0.16989344358444214,0.06830860674381256,0.05273958295583725,0.06307652592658997,0.06933298707008362,0.0587477870285511
4021,0,2,3.594412326812744,0.37063032388687134,0.2606438994407654,0.20971176028251648,0.24202324450016022,0.14338871836662292,0.07653208076953888,0.06770021468400955,0.09541936963796616,0.06845377385616302,0.0967707484960556
4022,0,1,3.088350296020508,0.2983357608318329,0.19417992234230042,0.31858858466148376,0.22610823810100555,0.14146612584590912,0.07009335607290268,0.049563728272914886,0.0586237795650959,0.0712369978427887,0.06431915611028671
4023,0,1,3.584749937057495,0.36924999952316284,0.2587200999259949,0.27077096700668335,0.1513480246067047,0.15677516162395477,0.08673512935638428,0.0756506621837616,0.08251034468412399,0.08897635340690613,0.08723339438438416
4024,0,1,1.738215446472168,0.10545934736728668,0.036045197397470474,0.5608680248260498,0.3213053345680237,0.056724436581134796,0.01537416409701109,0.009682772681117058,0.008625997230410576,0.016456682235002518,0.010962517000734806
4025,0,1,3.1031086444854736,0.300444096326828,0.1919388622045517,0.30709749460220337,0.23356938362121582,0.1461338996887207,0.06992817670106888,0.0513322539627552,0.05271340161561966,0.07598743587732315,0.06323802471160889
4026,0,1,3.391589879989624,0.3416557013988495,0.25579941272735596,0.3398764133453369,0.13822497427463531,0.13622620701789856,0.06373488903045654,0.06613815575838089,0.0790238082408905,0.10739310830831528,0.06938248872756958
4027,2,2,2.114649772644043,0.15923568606376648,0.05252993851900101,0.30130985379219055,0.5611136555671692,0.0494372732937336,0.018991880118846893,0.01661740057170391,0.007832784205675125,0.02082745172083378,0.023869700729846954
4028,1,1,2.7318692207336426,0.2474098950624466,0.15553413331508636,0.3856698274612427,0.24803908169269562,0.11914701759815216,0.05164472013711929,0.03996514528989792,0.05024300888180733,0.05751175060868263,0.047779377549886703
4029,1,1,2.2442705631256104,0.17775294184684753,0.08915849030017853,0.45759961009025574,0.2915315628051758,0.09976222366094589,0.034488335251808167,0.027459751814603806,0.02363998256623745,0.036918722093105316,0.028599783778190613
4030,0,1,2.459824800491333,0.20854640007019043,0.09579286724328995,0.3659651279449463,0.3248507082462311,0.12977375090122223,0.04541194066405296,0.0382055789232254,0.025241095572710037,0.03369930014014244,0.03685247153043747
4031,0,1,2.620223045349121,0.23146043717861176,0.1289823055267334,0.35124871134757996,0.32226112484931946,0.10624643415212631,0.053680043667554855,0.0375814363360405,0.04005555436015129,0.04866199567914009,0.04026475548744202
4032,1,1,2.4099063873291016,0.20141519606113434,0.12751632928848267,0.4797663986682892,0.23496472835540771,0.08979238569736481,0.04579932242631912,0.022160818800330162,0.03957472741603851,0.0441492423415184,0.04379235580563545
4033,0,1,2.5661349296569824,0.2237335592508316,0.1191808208823204,0.3767385184764862,0.2825357913970947,0.1320226639509201,0.04949371889233589,0.04002852365374565,0.04092593491077423,0.04145553708076477,0.0367993488907814
4034,1,1,2.3366804122924805,0.19095434248447418,0.10968782752752304,0.5536882877349854,0.09737327694892883,0.16871488094329834,0.04952799901366234,0.021007630974054337,0.031117014586925507,0.03631779924035072,0.04225300997495651
4035,0,1,2.947085380554199,0.27815505862236023,0.16327345371246338,0.3407559096813202,0.22122357785701752,0.1453116536140442,0.06487764418125153,0.06455781310796738,0.054893918335437775,0.05075201764702797,0.05762750655412674
4036,1,1,1.0886770486831665,0.012668149545788765,0.0026757018640637398,0.9329756498336792,0.05835821107029915,0.00404015788808465,0.0017040101811289787,0.00024635123554617167,0.0009073466644622386,0.0007742343586869538,0.0009941209573298693
4037,0,2,3.1449780464172363,0.30642542243003845,0.18785427510738373,0.2602345645427704,0.2892439067363739,0.13135012984275818,0.06846422702074051,0.06285291165113449,0.057381145656108856,0.06398819386959076,0.06648493558168411
4038,0,1,1.3792041540145874,0.05417202040553093,0.0008934042998589575,0.6300182342529297,0.36511409282684326,0.003403513226658106,0.0003994514117948711,0.00017134621157310903,9.835485252551734e-05,0.00065796566195786,0.00013708377082366496
4039,0,1,2.741386890411377,0.24876955151557922,0.1336538940668106,0.3213733732700348,0.30600428581237793,0.1394040584564209,0.05055483803153038,0.049009647220373154,0.042115725576877594,0.04247463867068291,0.04906352981925011
4040,3,3,3.596639633178711,0.37094852328300476,0.25450748205184937,0.22296608984470367,0.030422646552324295,0.4033738374710083,0.0726943388581276,0.016035597771406174,0.09674111008644104,0.11082655936479568,0.04693983122706413
4041,0,1,1.5535849332809448,0.07908356189727783,0.01631581038236618,0.5954013466835022,0.3362348973751068,0.04120795428752899,0.0070677949115633965,0.003772136988118291,0.0035506379790604115,0.008467072620987892,0.004298099782317877
4042,0,1,2.3740034103393555,0.19628620147705078,0.10052277892827988,0.40113765001296997,0.3344067335128784,0.09327547997236252,0.03681611269712448,0.03384135290980339,0.02887841872870922,0.038670625537633896,0.03297373652458191
4043,2,7,4.630419731140137,0.5186313986778259,0.4556278586387634,0.19321809709072113,0.08806557953357697,0.1023387610912323,0.1015276089310646,0.0592220202088356,0.09878205507993698,0.19562557339668274,0.1612202376127243
4044,0,1,2.7096307277679443,0.24423296749591827,0.14688067138195038,0.439302921295166,0.17231795191764832,0.13173452019691467,0.057724229991436005,0.05203964188694954,0.039576929062604904,0.05649816617369652,0.05080557242035866
4045,0,1,1.6939946413040161,0.09914208948612213,0.030674397945404053,0.5818331241607666,0.2942050099372864,0.07446591556072235,0.009657339192926884,0.00916407909244299,0.009406990371644497,0.010677291080355644,0.01059011835604906
4046,0,1,2.5393896102905273,0.2199127972126007,0.1270129233598709,0.39827945828437805,0.2870921492576599,0.11285664886236191,0.04338822141289711,0.031370557844638824,0.03419036045670509,0.04977260157465935,0.04304996505379677
4047,0,1,2.6375985145568848,0.2339426428079605,0.11633197963237762,0.3647629916667938,0.27614614367485046,0.13896732032299042,0.05629924312233925,0.04749222844839096,0.028495613485574722,0.032681647688150406,0.055154718458652496
4048,0,1,1.383290410041809,0.05475577339529991,0.003221745602786541,0.6520185470581055,0.3302287757396698,0.011229505762457848,0.0022449407260864973,0.0010564734693616629,0.0005832486785948277,0.0017437664791941643,0.00089473050320521
4049,0,1,3.154812812805176,0.3078303933143616,0.20261192321777344,0.3356320261955261,0.1450977921485901,0.19744963943958282,0.0759599432349205,0.04324876144528389,0.06441013514995575,0.07552210986614227,0.06267967075109482
4050,0,1,1.8894187211990356,0.12705981731414795,0.04271939396858215,0.4650402069091797,0.4043026864528656,0.052513908594846725,0.022893300279974937,0.012530552223324776,0.009015660732984543,0.019718332216143608,0.013985401019454002
4051,0,1,2.41160249710083,0.2016575038433075,0.10505682229995728,0.4191169738769531,0.29224827885627747,0.10534844547510147,0.03903146833181381,0.039197929203510284,0.03157075494527817,0.037485040724277496,0.03600103035569191
4052,0,1,2.8489880561828613,0.26414114236831665,0.16971659660339355,0.3827848732471466,0.21249954402446747,0.1313403695821762,0.058841727674007416,0.04481682926416397,0.056193914264440536,0.057613082230091095,0.05590960010886192
4053,0,1,2.838524580001831,0.2626463770866394,0.16814719140529633,0.3526740074157715,0.26450878381729126,0.12266670912504196,0.0538824126124382,0.03812088072299957,0.0486571304500103,0.06516440957784653,0.0543256551027298
4054,0,1,2.580427646636963,0.22577537596225739,0.13380631804466248,0.40322941541671753,0.27664536237716675,0.10677741467952728,0.04197249934077263,0.03756902366876602,0.035729289054870605,0.051151763647794724,0.04692526534199715
4055,0,1,2.4895081520080566,0.21278688311576843,0.1158500462770462,0.4134804308414459,0.2662103474140167,0.12565331161022186,0.043750837445259094,0.035055000334978104,0.034231800585985184,0.041967958211898804,0.03965029492974281
4056,0,1,2.2663722038269043,0.18091031908988953,0.10200504213571548,0.4658452570438385,0.2932439148426056,0.08598728477954865,0.02694901078939438,0.02596946991980076,0.029002247378230095,0.03960198163986206,0.03340081125497818
4057,0,2,1.8858997821807861,0.1265571117401123,0.03593345358967781,0.4016565680503845,0.48621323704719543,0.057270389050245285,0.012592671439051628,0.006333606783300638,0.005057379603385925,0.01938595250248909,0.011490121483802795
4058,0,1,2.621853828430176,0.23169340193271637,0.124769426882267,0.34292855858802795,0.3205823600292206,0.12644349038600922,0.05102400481700897,0.03425217792391777,0.03350358083844185,0.04807493835687637,0.04319090396165848
4059,0,1,3.021481990814209,0.28878313302993774,0.16625428199768066,0.28860461711883545,0.2709980309009552,0.13893172144889832,0.06912527233362198,0.06608611345291138,0.05397176742553711,0.05493612959980965,0.05734638497233391
4060,0,1,2.794018507003784,0.2562883496284485,0.15149612724781036,0.36730074882507324,0.2431899607181549,0.13397854566574097,0.04881710559129715,0.05521745607256889,0.04831833764910698,0.04828584939241409,0.05489194393157959
4061,1,1,2.8398094177246094,0.2628299295902252,0.16731445491313934,0.3834361135959625,0.22179292142391205,0.11770571768283844,0.06279908865690231,0.04695183411240578,0.051567744463682175,0.06166543439030647,0.0540812723338604
4062,0,1,2.8777310848236084,0.2682473063468933,0.15922026336193085,0.3100997805595398,0.2853599488735199,0.147741436958313,0.05320657044649124,0.04437199607491493,0.04854453355073929,0.057672131806612015,0.05300359055399895
4063,0,1,2.7299835681915283,0.24714051187038422,0.137726828455925,0.3552093803882599,0.27070754766464233,0.1291894018650055,0.0500749871134758,0.0570918433368206,0.04694092273712158,0.04790109023451805,0.042884815484285355
4064,0,1,2.6040756702423096,0.22915366291999817,0.1286466419696808,0.4087822735309601,0.23644797503948212,0.13176877796649933,0.05492376536130905,0.03943054750561714,0.0359392873942852,0.04705118015408516,0.045656174421310425
4065,1,1,3.1337242126464844,0.30481773614883423,0.199696883559227,0.3270500600337982,0.2086944729089737,0.13361582159996033,0.0689375028014183,0.062005165964365005,0.06143733859062195,0.07203850895166397,0.06622104346752167
4066,0,1,1.8228914737701416,0.11755592375993729,0.03574799373745918,0.4788365364074707,0.3980970084667206,0.06425517797470093,0.015203136950731277,0.007860159501433372,0.007183400448411703,0.01663513481616974,0.011929458007216454
4067,5,1,3.808591842651367,0.4012274146080017,0.29688742756843567,0.2480924427509308,0.17561504244804382,0.11366374790668488,0.0834498256444931,0.08229149878025055,0.0680646002292633,0.11594896018505096,0.1128738597035408
4068,0,1,2.1307005882263184,0.16152866184711456,0.07392730563879013,0.4866733253002167,0.28660881519317627,0.08714812248945236,0.03666101023554802,0.02898150496184826,0.023307235911488533,0.026990408077836037,0.02362965978682041
4069,1,1,3.2035021781921387,0.31478601694107056,0.23746240139007568,0.39955201745033264,0.13055159151554108,0.1193433329463005,0.07827717065811157,0.03481350466609001,0.04654870927333832,0.10896124690771103,0.08195246011018753
4070,0,1,2.7112979888916016,0.24447114765644073,0.13152451813220978,0.3430871069431305,0.29000532627105713,0.13511236011981964,0.0516374409198761,0.0486333891749382,0.036451246589422226,0.046147141605615616,0.048926133662462234
4071,0,1,3.302436590194702,0.32891950011253357,0.22568559646606445,0.28480514883995056,0.21460390090942383,0.14316469430923462,0.07068707793951035,0.061053626239299774,0.07720386981964111,0.08016398549079895,0.06831774115562439
4072,0,2,2.7297306060791016,0.24710437655448914,0.12943948805332184,0.31457850337028503,0.33140963315963745,0.11298807710409164,0.05582517012953758,0.05575907602906227,0.04020008444786072,0.04384314641356468,0.04539625719189644
4073,0,1,2.553576946258545,0.2219395637512207,0.12094497680664062,0.40038642287254333,0.27271267771720886,0.11066967993974686,0.049731429666280746,0.04555473476648331,0.03818504884839058,0.04213300347328186,0.04062693193554878
4074,0,1,1.656618595123291,0.09380265325307846,0.022548045963048935,0.559497594833374,0.34220755100250244,0.05965709313750267,0.009535825811326504,0.006553887389600277,0.004193301312625408,0.009175920858979225,0.009178822860121727
4075,4,1,3.1552622318267822,0.30789461731910706,0.16413462162017822,0.44387757778167725,0.03574157506227493,0.022576481103897095,0.3227452039718628,0.010924464091658592,0.01007076632231474,0.06636672466993332,0.08769714087247849
4076,1,1,2.524197578430176,0.21774251759052277,0.1252642720937729,0.41159307956695557,0.2803363502025604,0.09990105032920837,0.04519614204764366,0.037709061056375504,0.03744383156299591,0.04432765394449234,0.04349278658628464
4077,0,1,4.11424446105957,0.4448920786380768,0.35532382130622864,0.23884673416614532,0.12092477828264236,0.11279890686273575,0.09558816999197006,0.07651754468679428,0.0911097452044487,0.1301598697900772,0.13405421376228333
4078,0,1,2.461116075515747,0.20873086154460907,0.10678696632385254,0.424241304397583,0.25572705268859863,0.12882152199745178,0.0438629649579525,0.04056013375520706,0.028562648221850395,0.0364668034017086,0.04175751283764839
4079,0,1,1.6979243755340576,0.09970348328351974,0.01710928976535797,0.49127039313316345,0.4135937988758087,0.0641983151435852,0.007593228481709957,0.006235009059309959,0.0028038418386131525,0.005943062249571085,0.008362386375665665
4080,1,1,1.233330488204956,0.03333292528986931,0.0035795578733086586,0.796999990940094,0.19031588733196259,0.006837053690105677,0.0016283090226352215,0.0006391947390511632,0.0004566328425426036,0.0022448545787483454,0.0008780704811215401
4081,1,1,1.5405118465423584,0.07721597701311111,0.010309620760381222,0.575884222984314,0.3633427321910858,0.042393188923597336,0.004796436056494713,0.003273759502917528,0.0016553750028833747,0.003958254586905241,0.004695991054177284
4082,1,1,1.0208861827850342,0.002983740298077464,0.0005497053498402238,0.9892392158508301,0.0038566498551517725,0.005560113117098808,0.0005539021803997457,0.0002404063125140965,0.0002159707946702838,0.00013004963693674654,0.00020368491823319346
4083,0,1,3.459200382232666,0.35131433606147766,0.24172307550907135,0.2532024681568146,0.21068920195102692,0.15836434066295624,0.07704033702611923,0.058980539441108704,0.07411133497953415,0.07909936457872391,0.0885123759508133
4084,5,1,3.408355474472046,0.344050794839859,0.23869240283966064,0.27593886852264404,0.18624109029769897,0.1656770259141922,0.07436267286539078,0.059087857604026794,0.07594682276248932,0.08763241767883301,0.07511316984891891
4085,0,1,1.5714505910873413,0.08163579553365707,0.020985163748264313,0.6093119978904724,0.3144371509552002,0.041712768375873566,0.008221985772252083,0.005330929532647133,0.004531732760369778,0.010234398767352104,0.006219031289219856
4086,0,1,1.6132742166519165,0.08761060237884521,0.017166156321763992,0.5603841543197632,0.35670968890190125,0.05210141837596893,0.007694370113313198,0.005944245960563421,0.004015258047729731,0.006631070747971535,0.006519828457385302
4087,0,1,2.5945546627044678,0.22779352962970734,0.11214198172092438,0.36538955569267273,0.29290884733200073,0.12258463352918625,0.05089043453335762,0.056084517389535904,0.03563741222023964,0.03425179049372673,0.04225277528166771
4088,0,1,2.6322078704833984,0.23317255079746246,0.1243278831243515,0.36117252707481384,0.296493798494339,0.11716077476739883,0.0539247952401638,0.046920184046030045,0.037698712199926376,0.04296054318547249,0.043668631464242935
4089,0,1,3.4226460456848145,0.3460922837257385,0.23565998673439026,0.2685006260871887,0.21319912374019623,0.13061073422431946,0.07884979248046875,0.07317963987588882,0.07278239727020264,0.08509775996208191,0.07777983695268631
4090,0,1,2.218325614929199,0.17404651641845703,0.08042599260807037,0.39857861399650574,0.37294599413871765,0.10842093080282211,0.022743886336684227,0.016884664073586464,0.019097985699772835,0.0320185162127018,0.029309488832950592
4091,0,1,1.5202138423919678,0.07431626319885254,0.008978581055998802,0.5766984820365906,0.3751654624938965,0.03208738937973976,0.004253427032381296,0.002816694788634777,0.0013704028679057956,0.003262641839683056,0.004345536697655916
4092,0,2,1.7654025554656982,0.10934322327375412,0.017933130264282227,0.4067102372646332,0.5102150440216064,0.05477575957775116,0.006646751891821623,0.0037191607989370823,0.0021376560907810926,0.010437685064971447,0.005357788410037756
4093,0,1,3.2929611206054688,0.32756587862968445,0.22596588730812073,0.2908309996128082,0.2368668019771576,0.10978882014751434,0.08255799114704132,0.0539894700050354,0.06721790134906769,0.07444064319133759,0.08430734276771545
4094,0,1,1.9382487535476685,0.13403554260730743,0.04834182560443878,0.4647231996059418,0.3740291893482208,0.0799761414527893,0.019654417410492897,0.013275218196213245,0.011429850943386555,0.023330021649599075,0.013581952080130577
4095,1,1,3.2533411979675293,0.32190588116645813,0.1997673362493515,0.26289719343185425,0.2452385127544403,0.14242573082447052,0.08110813796520233,0.06856314092874527,0.059305548667907715,0.07408616691827774,0.06637562811374664
4096,0,1,2.013852834701538,0.14483611285686493,0.06479784846305847,0.5413374900817871,0.25611311197280884,0.07680373638868332,0.027967965230345726,0.03297978267073631,0.01979653351008892,0.025682562962174416,0.019318748265504837
4097,0,1,2.8191962242126465,0.25988516211509705,0.1494724452495575,0.362766295671463,0.22988469898700714,0.13930273056030273,0.05993058905005455,0.05864320322871208,0.046602409332990646,0.05676073580980301,0.04610930010676384
4098,0,1,1.2062305212020874,0.02946150302886963,0.00037286346196196973,0.7996291518211365,0.19654037058353424,0.003050772473216057,0.0002530987549107522,0.00015368442109320313,7.318324060179293e-05,0.00024900902644731104,5.0671187636908144e-05
4099,0,1,1.7453536987304688,0.10647910088300705,0.036398280411958694,0.5511959791183472,0.33491748571395874,0.05375545471906662,0.014053160324692726,0.009679718874394894,0.008619828149676323,0.015501510351896286,0.012276941910386086
4100,1,1,2.815173625946045,0.2593105137348175,0.15467572212219238,0.3522163927555084,0.2729018032550812,0.12906235456466675,0.04883214086294174,0.04231159761548042,0.03608950600028038,0.04214648902416229,0.07643971592187881
4101,0,2,2.572676181793213,0.22466802597045898,0.10943671315908432,0.33124932646751404,0.33750444650650024,0.13335832953453064,0.04878761246800423,0.039663657546043396,0.030854322016239166,0.04091067984700203,0.037671707570552826
4102,0,1,2.8192193508148193,0.2598884701728821,0.1531897485256195,0.33709874749183655,0.28285473585128784,0.1190306767821312,0.06307309120893478,0.04475302994251251,0.03927021846175194,0.06371605396270752,0.05020347610116005
4103,0,1,3.014915704727173,0.28784510493278503,0.17961347103118896,0.30391669273376465,0.2724999189376831,0.1320335566997528,0.06390932202339172,0.04802706092596054,0.04867086932063103,0.06544014811515808,0.06550244987010956
4104,0,1,3.3369455337524414,0.33384937047958374,0.22186753153800964,0.26065725088119507,0.2424236536026001,0.13982196152210236,0.07985077798366547,0.055378835648298264,0.06452768296003342,0.07020685076713562,0.08713298290967941
4105,0,1,2.501357078552246,0.21447958052158356,0.11319178342819214,0.39886558055877686,0.2816523015499115,0.12080372869968414,0.048808712512254715,0.03667794540524483,0.032292403280735016,0.04279831424355507,0.038101065903902054
4106,0,1,2.062495470046997,0.15178506076335907,0.06460574269294739,0.4294460713863373,0.3898618817329407,0.07957304269075394,0.021726995706558228,0.014786270447075367,0.017429551109671593,0.028219647705554962,0.018956543877720833
4107,1,1,2.0544989109039307,0.15064270794391632,0.05922099947929382,0.4172525107860565,0.40855932235717773,0.07716965675354004,0.02300674468278885,0.014790871180593967,0.012229926884174347,0.02667062170803547,0.020320450887084007
4108,1,1,1.64046311378479,0.09149473160505295,0.04417657479643822,0.7382798194885254,0.11943544447422028,0.06363411992788315,0.019284533336758614,0.015189485624432564,0.01027668546885252,0.013534735888242722,0.0203651525080204
4109,0,1,1.6525547504425049,0.09322210401296616,0.017000939697027206,0.5083433985710144,0.41631650924682617,0.04671051353216171,0.007847936823964119,0.0037806821055710316,0.0028883684426546097,0.009079284965991974,0.005033286288380623
4110,0,1,1.847572684288025,0.12108181416988373,0.04177205264568329,0.4839377999305725,0.3908100128173828,0.06028895080089569,0.01464842725545168,0.008542644791305065,0.007952076382935047,0.01843123510479927,0.01538874302059412
4111,0,1,2.3589768409729004,0.19413955509662628,0.09167572855949402,0.4265604019165039,0.2908478081226349,0.10327278822660446,0.0406426340341568,0.047000668942928314,0.030198222026228905,0.029680941253900528,0.031796570867300034
