node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3285,2,2,1.8900808095932007,0.1271543949842453,0.004594759084284306,0.14567255973815918,0.8403766751289368,0.007416372187435627,0.001355507643893361,0.0005840077064931393,0.000582410313654691,0.002529556630179286,0.0014827920822426677
3286,0,1,1.7648544311523438,0.10926491767168045,0.0373210608959198,0.5477353930473328,0.3248540461063385,0.06558950245380402,0.014803131110966206,0.009696812368929386,0.008832968771457672,0.01795678585767746,0.010531307198107243
3287,0,1,2.6889419555664062,0.24127742648124695,0.12954901158809662,0.5398868322372437,0.039519570767879486,0.08979982137680054,0.18627989292144775,0.014964939095079899,0.01326071098446846,0.02919837273657322,0.08708992600440979
3288,0,1,2.295468330383301,0.18506690859794617,0.13140244781970978,0.6201152205467224,0.10082325339317322,0.08205781131982803,0.041499145328998566,0.024102192372083664,0.02998679131269455,0.050220388919115067,0.051195260137319565
3289,0,1,1.8534525632858276,0.12192179262638092,0.040968820452690125,0.47612956166267395,0.4018191993236542,0.054142341017723083,0.016985367983579636,0.009954621084034443,0.007206161972135305,0.0197952501475811,0.013967406004667282
3290,0,2,1.7964494228363037,0.1137784868478775,0.00021893865778110921,0.20881639420986176,0.7870197296142578,0.0038120609242469072,0.00010608600859995931,2.664514431671705e-05,8.151877409545705e-06,0.00013526681868825108,7.551995076937601e-05
3291,0,1,2.8057003021240234,0.25795719027519226,0.14882797002792358,0.35242459177970886,0.25802114605903625,0.12931986153125763,0.056746624410152435,0.05465974286198616,0.046078868210315704,0.049477469176054,0.05327163636684418
3292,0,1,3.1841812133789062,0.31202587485313416,0.21041178703308105,0.32010188698768616,0.19394004344940186,0.15114952623844147,0.06736023724079132,0.05703651160001755,0.07302834093570709,0.06911040842533112,0.06827303767204285
3293,0,1,2.9018712043762207,0.2716958820819855,0.16853423416614532,0.31671077013015747,0.2917430102825165,0.12194033712148666,0.058560799807310104,0.04251076653599739,0.04790687933564186,0.06340371072292328,0.05722365155816078
3294,0,1,2.8298797607421875,0.2614113986492157,0.1649591028690338,0.3414214849472046,0.28063297271728516,0.12663890421390533,0.05042361840605736,0.035923875868320465,0.04374808445572853,0.06621502339839935,0.054996006190776825
3295,0,2,3.8015213012695312,0.40021732449531555,0.29109182953834534,0.19677571952342987,0.2003280073404312,0.15002577006816864,0.0995049923658371,0.06227365508675575,0.09037856757640839,0.10335342586040497,0.09735984355211258
3296,0,1,2.4857289791107178,0.21224699914455414,0.11837226897478104,0.4048476219177246,0.2913323640823364,0.10919398814439774,0.043582163751125336,0.032671600580215454,0.03358134254813194,0.04686734080314636,0.03792358189821243
3297,1,1,1.5784624814987183,0.0826374962925911,0.02792411670088768,0.6765947937965393,0.2244720757007599,0.04290112107992172,0.016798237338662148,0.011309589259326458,0.006118315272033215,0.01067694928497076,0.011128852143883705
3298,0,1,3.461949348449707,0.3517070412635803,0.2475181668996811,0.264020174741745,0.18306034803390503,0.17581945657730103,0.06961900740861893,0.05996285378932953,0.08260708302259445,0.08887143433094025,0.07603965699672699
3299,1,7,5.581315517425537,0.6544736623764038,0.6845940351486206,0.08812204003334045,0.02621581219136715,0.10288158059120178,0.0701284408569336,0.02805805765092373,0.234052374958992,0.297334760427475,0.15320691466331482
3300,7,7,6.3951826095581055,0.7707403898239136,0.8558970093727112,0.04191647842526436,0.008595290593802929,0.056328680366277695,0.033023182302713394,0.004239363130182028,0.09524280577898026,0.6428900361061096,0.11776416003704071
3301,0,1,3.433089256286621,0.34758418798446655,0.25828254222869873,0.3344942629337311,0.11687465012073517,0.16144196689128876,0.07705178111791611,0.05185489356517792,0.0804290622472763,0.09236408025026321,0.08548940718173981
3302,0,1,2.4310178756713867,0.20443113148212433,0.11744328588247299,0.4071817100048065,0.3223313093185425,0.08767218142747879,0.03548448905348778,0.029887070879340172,0.03420669585466385,0.04634926840662956,0.03688732534646988
3303,0,1,3.226126194000244,0.31801801919937134,0.19950446486473083,0.26464372873306274,0.2579190135002136,0.14643754065036774,0.07001996040344238,0.06147526577115059,0.057767629623413086,0.061624567955732346,0.08011225610971451
3304,0,1,2.8494930267333984,0.26421329379081726,0.16067172586917877,0.3459426462650299,0.26248061656951904,0.12196875363588333,0.05807695537805557,0.05085937678813934,0.05022844299674034,0.05883852019906044,0.05160476267337799
3305,1,1,3.05831241607666,0.2940446436405182,0.19696766138076782,0.35727477073669434,0.17853759229183197,0.1550104320049286,0.06047317758202553,0.051736366003751755,0.06125123053789139,0.07488226145505905,0.06083416938781738
3306,0,1,1.282415747642517,0.04034510627388954,0.00033392783370800316,0.7239693999290466,0.27151429653167725,0.003773011965677142,0.0002786452241707593,0.00013071177818346769,6.436365947593004e-05,0.00021216695313341916,5.739721018471755e-05
3307,0,1,2.299436569213867,0.1856337934732437,0.07970626652240753,0.38868752121925354,0.35250216722488403,0.10840002447366714,0.040775544941425323,0.02992866188287735,0.02183210663497448,0.026186712086200714,0.03168744966387749
3308,0,7,4.912914752960205,0.5589877963066101,0.5403517484664917,0.09612053632736206,0.01288672722876072,0.26665163040161133,0.07305055111646652,0.010938773863017559,0.2032354474067688,0.27217286825180054,0.06494342535734177
3309,0,1,2.3539373874664307,0.19341962039470673,0.09570730477571487,0.4261259138584137,0.29257550835609436,0.11123223602771759,0.047288499772548676,0.02707042545080185,0.02549830824136734,0.030204152688384056,0.04000484198331833
3310,1,1,2.204261064529419,0.1720372885465622,0.07944290339946747,0.4622238278388977,0.27796000242233276,0.12064916640520096,0.03125642612576485,0.028467660769820213,0.027519218623638153,0.023699035868048668,0.028224647045135498
3311,2,2,1.68507719039917,0.0978681668639183,0.008575160056352615,0.3905597925186157,0.5766464471817017,0.018994778394699097,0.0033437961246818304,0.0018800380639731884,0.001170820090919733,0.004794702399522066,0.00260963779874146
3312,3,3,3.670063018798828,0.3814375698566437,0.258159339427948,0.15366938710212708,0.019582265987992287,0.5268813371658325,0.03599102422595024,0.00571668753400445,0.11053529381752014,0.12016647309064865,0.02745756134390831
3313,0,1,3.389193058013916,0.34131330251693726,0.2382419854402542,0.2687326967716217,0.22023506462574005,0.14798107743263245,0.06905433535575867,0.05575478821992874,0.06755934655666351,0.08976166695356369,0.0809209793806076
3314,0,1,3.314894914627075,0.33069926500320435,0.22425255179405212,0.27270370721817017,0.2374400645494461,0.1275450736284256,0.07779248803853989,0.060266125947237015,0.06844975799322128,0.08494550734758377,0.07085727900266647
3315,1,1,1.3094398975372314,0.04420569911599159,0.021919403225183487,0.8730679750442505,0.05048592388629913,0.04373587295413017,0.008195334114134312,0.0025956453755497932,0.004386930726468563,0.008148453198373318,0.00938402023166418
3316,0,1,2.6325535774230957,0.23322193324565887,0.13318181037902832,0.3548581004142761,0.3196376860141754,0.11625926941633224,0.04446655511856079,0.03159657493233681,0.032013777643442154,0.04763375595211983,0.05353427678346634
3317,0,1,2.616760015487671,0.230965718626976,0.12761647999286652,0.34950751066207886,0.31535470485687256,0.1288542002439499,0.04488234594464302,0.03378470242023468,0.0365251861512661,0.04635404795408249,0.044737253338098526
3318,0,2,1.6084730625152588,0.0869247242808342,0.007359998766332865,0.46578267216682434,0.4944028854370117,0.029339488595724106,0.002218137262389064,0.0008966248133219779,0.0007622527773492038,0.0048449658788740635,0.0017527801683172584
3319,0,1,2.7818734645843506,0.25455334782600403,0.15839332342147827,0.38286706805229187,0.23202936351299286,0.13054987788200378,0.050990939140319824,0.045169398188591,0.04852607473731041,0.05660725384950638,0.05326000601053238
3320,0,1,2.538255453109741,0.21975077688694,0.11313614249229431,0.39528849720954895,0.2610526382923126,0.1398027241230011,0.05253797024488449,0.03818199783563614,0.032471075654029846,0.039755333214998245,0.04090973734855652
3321,0,1,3.482940673828125,0.354705810546875,0.2572252154350281,0.26158908009529114,0.20656391978263855,0.1483069807291031,0.07169707864522934,0.05461768060922623,0.07880378514528275,0.09676792472600937,0.08165349066257477
3322,0,1,3.226625680923462,0.31808939576148987,0.2009357213973999,0.2665955424308777,0.2578526437282562,0.13469135761260986,0.07252148538827896,0.06740324944257736,0.06103682518005371,0.07226363569498062,0.06763527542352676
3323,0,1,2.925344944000244,0.27504926919937134,0.1731700301170349,0.349438339471817,0.23857739567756653,0.12936894595623016,0.058772481977939606,0.05067279562354088,0.05017348378896713,0.06282211095094681,0.06017444282770157
3324,0,1,3.3136370182037354,0.33051958680152893,0.2272213101387024,0.2773173451423645,0.20164164900779724,0.17571431398391724,0.06946726888418198,0.0486382395029068,0.07228204607963562,0.08837313950061798,0.0665661171078682
3325,1,1,2.5464489459991455,0.22092127799987793,0.12816716730594635,0.5201886892318726,0.1083201915025711,0.12445040047168732,0.06885078549385071,0.05002265423536301,0.03870055451989174,0.0371839813888073,0.05228263512253761
3326,1,2,2.260488986968994,0.18006984889507294,0.08433569967746735,0.3895817697048187,0.39436325430870056,0.06687996536493301,0.03861527889966965,0.026224028319120407,0.02100052684545517,0.036724753677845,0.026610415428876877
3327,0,1,1.7067651748657227,0.1009664535522461,0.03870169818401337,0.6331892013549805,0.23704619705677032,0.05775783583521843,0.02075323835015297,0.012551926076412201,0.007535136304795742,0.014105862937867641,0.017060698941349983
3328,0,1,3.0099925994873047,0.2871417999267578,0.22428172826766968,0.4819295406341553,0.07600438594818115,0.1298876404762268,0.059350837022066116,0.028545863926410675,0.05624302849173546,0.07550883293151855,0.09252985566854477
3329,0,1,2.8687150478363037,0.2669592797756195,0.15971587598323822,0.33441460132598877,0.2640378773212433,0.13291504979133606,0.05858993157744408,0.05032667517662048,0.05162661150097847,0.05298737809062004,0.05510188639163971
3330,0,1,3.179659366607666,0.31137990951538086,0.19958993792533875,0.29461708664894104,0.22988276183605194,0.1519847959280014,0.06970656663179398,0.05421882122755051,0.05352713540196419,0.07026322185993195,0.07579958438873291
3331,0,2,1.8000938892364502,0.11429912596940994,0.026846937835216522,0.4345296025276184,0.4683510661125183,0.04966286942362785,0.014249548316001892,0.0063601830042898655,0.005037844646722078,0.013625334948301315,0.008183757774531841
3332,1,1,2.6128573417663574,0.2304081916809082,0.21588313579559326,0.6475881338119507,0.014970035292208195,0.0815722793340683,0.0334007628262043,0.0065856194123625755,0.06207597628235817,0.07883191108703613,0.07497524470090866
3333,0,1,1.9482412338256836,0.13546302914619446,0.050929926335811615,0.47497960925102234,0.36231717467308044,0.07650642096996307,0.020096084102988243,0.01517083216458559,0.012166575528681278,0.020236719399690628,0.018526634201407433
3334,1,1,1.6461223363876343,0.09230319410562515,0.03279249370098114,0.5967106223106384,0.31750088930130005,0.034993745386600494,0.010522361844778061,0.007479914464056492,0.007308938540518284,0.017782453447580338,0.007701100781559944
3335,7,7,6.807378768920898,0.8296255469322205,0.964245617389679,0.0009680863004177809,3.209310307283886e-05,0.012056339532136917,0.022366560995578766,0.0003312960034236312,0.13612188398838043,0.7626667618751526,0.06545700877904892
3336,5,1,4.087508678436279,0.4410726726055145,0.3527534604072571,0.2103256732225418,0.122650645673275,0.15069161355495453,0.09599804878234863,0.06758066266775131,0.11561739444732666,0.13288120925426483,0.1042548418045044
3337,0,1,2.7435102462768555,0.24907289445400238,0.15107198059558868,0.41846415400505066,0.1662527620792389,0.1687062531709671,0.05278968811035156,0.042715102434158325,0.046642474830150604,0.053603339940309525,0.05082615837454796
3338,0,1,3.376652240753174,0.33952173590660095,0.23028627038002014,0.27911314368247986,0.1848195344209671,0.1704421043395996,0.07350538671016693,0.06183353438973427,0.07585076987743378,0.07720419019460678,0.07723132520914078
3339,1,1,3.4801743030548096,0.3543106019496918,0.2505108714103699,0.2658175230026245,0.18722668290138245,0.15508955717086792,0.08105003833770752,0.06030530110001564,0.08347298204898834,0.08823265135288239,0.07880522310733795
3340,0,2,2.2560176849365234,0.17943109571933746,0.08036138117313385,0.38117048144340515,0.3955560326576233,0.08776967227458954,0.029667019844055176,0.025475477799773216,0.020664766430854797,0.02718101628124714,0.03251560404896736
3341,0,2,1.7202672958374023,0.1028953269124031,0.01662425883114338,0.4364681839942932,0.4914150834083557,0.04320334270596504,0.008649197407066822,0.003639922244474292,0.0027798654045909643,0.008871741592884064,0.00497265113517642
3342,0,2,3.2798588275909424,0.32569411396980286,0.24497804045677185,0.2822394073009491,0.29242435097694397,0.0888216644525528,0.05712901055812836,0.03440757468342781,0.0639650747179985,0.08614243566989899,0.09487053006887436
3343,3,1,3.7284090518951416,0.3897727131843567,0.29674315452575684,0.3412112891674042,0.05659312382340431,0.13179664313793182,0.1227474957704544,0.05090833082795143,0.06750522553920746,0.10584472864866257,0.12339320033788681
3344,0,1,2.4548263549804688,0.20783233642578125,0.11500715464353561,0.4243956506252289,0.2640572190284729,0.12345124036073685,0.045003052800893784,0.028085656464099884,0.03205050900578499,0.044434137642383575,0.03852250427007675
3345,1,1,2.37990665435791,0.1971295177936554,0.1427617371082306,0.5757619142532349,0.13208216428756714,0.09310678392648697,0.037413645535707474,0.018873877823352814,0.026325693354010582,0.0728064700961113,0.043629568070173264
3346,1,1,3.04613995552063,0.29230570793151855,0.1857876181602478,0.30264467000961304,0.26956990361213684,0.12021641433238983,0.07176659256219864,0.05001480132341385,0.05439523607492447,0.07094448804855347,0.060447897762060165
3347,0,1,2.8580594062805176,0.2654370665550232,0.16456599533557892,0.35358643531799316,0.2464505136013031,0.13893158733844757,0.05790528655052185,0.038560137152671814,0.042337898164987564,0.061496857553720474,0.06073124334216118
3348,1,1,3.5882391929626465,0.36974844336509705,0.28810322284698486,0.29812705516815186,0.048684198409318924,0.26239627599716187,0.07543030381202698,0.027258945629000664,0.115430548787117,0.10642579197883606,0.0662468820810318
3349,0,1,3.142895221710205,0.3061278760433197,0.19773074984550476,0.29806771874427795,0.228282168507576,0.15311025083065033,0.06495971232652664,0.05784943327307701,0.06685607880353928,0.06828748434782028,0.0625871941447258
3350,0,1,3.092158555984497,0.29887980222702026,0.2101280391216278,0.35893747210502625,0.19016948342323303,0.12799009680747986,0.06402000784873962,0.04875487834215164,0.07409198582172394,0.06378307193517685,0.07225298881530762
3351,0,1,4.027871131896973,0.4325530230998993,0.3435520529747009,0.28488990664482117,0.01181067992001772,0.17707842588424683,0.17049548029899597,0.012173465453088284,0.07489083707332611,0.15335923433303833,0.11530196666717529
3352,0,1,2.5845530033111572,0.22636471688747406,0.13251270353794098,0.38380342721939087,0.29230934381484985,0.10279244184494019,0.05148978531360626,0.037092264741659164,0.047988444566726685,0.04779171571135521,0.03673253953456879
3353,0,1,1.3999558687210083,0.05713655427098274,0.0019769694190472364,0.6220555901527405,0.3665570318698883,0.007626837119460106,0.001154047786258161,0.0006296393694356084,0.00026868670829571784,0.0011371184373274446,0.0005711643025279045
3354,0,1,2.314103841781616,0.1877291202545166,0.10458743572235107,0.4764743447303772,0.25091642141342163,0.10262890160083771,0.04055851325392723,0.024834470823407173,0.02860020473599434,0.03799550607800484,0.0379917211830616
3355,0,2,1.6362370252609253,0.09089100360870361,0.006093481555581093,0.4314441680908203,0.5325512290000916,0.025270048528909683,0.0031598384957760572,0.0014812068548053503,0.000762395968195051,0.0033882001880556345,0.0019428854575380683
3356,0,1,1.5400969982147217,0.07715671509504318,0.01352932769805193,0.581871509552002,0.3639906346797943,0.030679883435368538,0.006732880603522062,0.0031957505270838737,0.0028932595159858465,0.007153869140893221,0.0034821992740035057
3357,0,1,3.4465479850769043,0.34950685501098633,0.2412930577993393,0.26652106642723083,0.20042695105075836,0.14456194639205933,0.0881262943148613,0.05907076224684715,0.07024993747472763,0.09221621602773666,0.078826904296875
3358,0,1,2.6673583984375,0.2381940633058548,0.1278141587972641,0.3532359004020691,0.30983248353004456,0.11185380071401596,0.03622400388121605,0.06103968247771263,0.03347162902355194,0.04676824435591698,0.04757428541779518
3359,0,1,3.1664345264434814,0.3094906508922577,0.1939506083726883,0.27262717485427856,0.2648719847202301,0.14528700709342957,0.06676694750785828,0.056496281176805496,0.054825372993946075,0.0633009746670723,0.07582426071166992
3360,0,1,2.877138137817383,0.2681625783443451,0.1743369698524475,0.38262680172920227,0.21858249604701996,0.11907676607370377,0.05515019968152046,0.050226811319589615,0.05659911409020424,0.05311623960733414,0.06462160497903824
3361,0,1,2.7023861408233643,0.24319802224636078,0.14341981709003448,0.39096352458000183,0.22323937714099884,0.14884521067142487,0.0530303418636322,0.040501710027456284,0.045383334159851074,0.05281349644064903,0.04522298276424408
3362,0,3,3.6593527793884277,0.3799075484275818,0.28718698024749756,0.2239365577697754,0.15508227050304413,0.2297610193490982,0.06642502546310425,0.03760812431573868,0.10065904259681702,0.113949716091156,0.07257822901010513
3363,0,1,3.1155433654785156,0.30222049355506897,0.18374508619308472,0.2995109260082245,0.23119232058525085,0.1536809206008911,0.06285799294710159,0.06901285797357559,0.057371944189071655,0.05910822004079819,0.06726492196321487
3364,0,1,2.730085611343384,0.2471550852060318,0.1377653032541275,0.35892215371131897,0.2721652090549469,0.13159368932247162,0.046240709722042084,0.05331295728683472,0.04026475548744202,0.041068580001592636,0.05643196776509285
3365,0,1,2.1305878162384033,0.16151253879070282,0.0748395100235939,0.4698258936405182,0.305463045835495,0.09966015070676804,0.028302939608693123,0.02190832607448101,0.020468616858124733,0.029676945880055428,0.02469394914805889
3366,0,1,2.274641275405884,0.1820916086435318,0.1007266491651535,0.4985179901123047,0.20599299669265747,0.1403081715106964,0.03575420379638672,0.01869998686015606,0.02932763658463955,0.040462005883455276,0.030937010422348976
3367,0,7,6.810137748718262,0.8300196528434753,0.9896802306175232,0.0010954459430649877,4.264936251274776e-06,0.0032936125062406063,0.005909611936658621,1.6778367353253998e-05,0.16565118730068207,0.8107089996337891,0.013320038095116615
3368,0,1,2.7755126953125,0.2536446750164032,0.15544411540031433,0.3560512661933899,0.2658439874649048,0.1362202912569046,0.05257803946733475,0.03386225923895836,0.041391804814338684,0.06128022447228432,0.05277209356427193
3369,0,1,2.380373001098633,0.1971961408853531,0.09548958390951157,0.42149728536605835,0.2829602062702179,0.11969111114740372,0.03723406046628952,0.04312768951058388,0.03194426745176315,0.03072098270058632,0.032824330031871796
3370,1,1,3.131237745285034,0.3044625222682953,0.20953059196472168,0.38901612162590027,0.1261918693780899,0.14757665991783142,0.07777714729309082,0.04990759119391441,0.0547766275703907,0.08023007959127426,0.07452388107776642
3371,0,1,2.7434544563293457,0.24906492233276367,0.13740704953670502,0.3590596914291382,0.23531939089298248,0.16748814284801483,0.05201803520321846,0.04870770871639252,0.048815224319696426,0.0419452078640461,0.046646613627672195
3372,1,1,4.359737396240234,0.4799624979496002,0.39260929822921753,0.18927258253097534,0.094143345952034,0.15099509060382843,0.10193654149770737,0.07104306668043137,0.11194664984941483,0.15074989199638367,0.12991277873516083
3373,3,1,3.650695323944092,0.37867075204849243,0.26558518409729004,0.2507117986679077,0.15763939917087555,0.17108626663684845,0.07811177521944046,0.07686558365821838,0.07745281606912613,0.09510498493909836,0.09302738308906555
3374,1,1,2.491884231567383,0.2131263166666031,0.11656832695007324,0.40549319982528687,0.28342142701148987,0.11976488679647446,0.0398838147521019,0.03486834093928337,0.0331108421087265,0.039948537945747375,0.043508946895599365
3375,0,4,4.000008583068848,0.4285726547241211,6.1274899962882046e-06,4.9001328079611994e-06,8.703452637511958e-22,3.0451101196149466e-08,0.9999890327453613,6.87648928091386e-16,5.403303475759458e-07,4.145535967836622e-07,5.1726060519285966e-06
3376,0,1,3.2484121322631836,0.32120174169540405,0.22770845890045166,0.35123181343078613,0.17471843957901,0.11039714515209198,0.07111642509698868,0.06482771784067154,0.06420502066612244,0.08530977368354797,0.07819366455078125
3377,0,1,1.2941862344741821,0.04202660545706749,0.018366945907473564,0.9022672772407532,0.013234426267445087,0.03578075394034386,0.026357565075159073,0.003992981743067503,0.004577812738716602,0.005067239515483379,0.008721893653273582
3378,1,1,3.28364896774292,0.3262355625629425,0.23804059624671936,0.36804112792015076,0.11324548721313477,0.14489957690238953,0.09309425204992294,0.04267909377813339,0.07164568454027176,0.0923878401517868,0.0740070715546608
3379,1,3,3.7167649269104004,0.3881092667579651,0.3000566363334656,0.23363211750984192,0.07356400042772293,0.31089580059051514,0.05746624618768692,0.02438521571457386,0.1136944517493248,0.12153756618499756,0.06482459604740143
3380,0,1,2.6872012615203857,0.24102875590324402,0.14345848560333252,0.4306003153324127,0.19561868906021118,0.12497477233409882,0.05837693065404892,0.04697085916996002,0.038303717970848083,0.04898323491215706,0.056171540170907974
3381,8,1,3.760105609893799,0.39430078864097595,0.30124443769454956,0.24736204743385315,0.12626659870147705,0.1918567568063736,0.0838516503572464,0.04941843822598457,0.09400121867656708,0.11981184780597687,0.08743138611316681
3382,0,1,3.6629655361175537,0.3804236352443695,0.30696338415145874,0.36693069338798523,0.04937641695141792,0.11519230157136917,0.1238061860203743,0.03773098438978195,0.0905068963766098,0.10686811059713364,0.1095883920788765
3383,0,1,1.4676135778427124,0.06680194288492203,0.029789336025714874,0.8119972348213196,0.07941868156194687,0.04696980118751526,0.021240653470158577,0.010584194213151932,0.005861083976924419,0.00860647764056921,0.01532177347689867
3384,1,1,2.94872784614563,0.27838969230651855,0.17357683181762695,0.42612552642822266,0.13781094551086426,0.11768432706594467,0.09029649943113327,0.054505858570337296,0.039173271507024765,0.050055764615535736,0.08434779196977615
3385,0,1,1.1522513628005981,0.0217501949518919,0.0020944427233189344,0.8683769106864929,0.12156021595001221,0.0064121754840016365,0.0009585577063262463,0.0005976568209007382,0.0003782391722779721,0.0013039865298196673,0.00041221705032512546
3386,1,1,1.3273133039474487,0.046759042888879776,0.011311647482216358,0.7814628481864929,0.1722632795572281,0.024991163983941078,0.0050656418316066265,0.0049055153504014015,0.0018822209676727653,0.005168489646166563,0.004260936751961708
3387,0,1,4.315217018127441,0.47360244393348694,0.42080891132354736,0.2532765865325928,0.059393737465143204,0.10983003675937653,0.11997399479150772,0.03671671450138092,0.12073994427919388,0.17480796575546265,0.12526100873947144
3388,0,1,2.529484748840332,0.21849782764911652,0.12533068656921387,0.42392340302467346,0.2627238929271698,0.10027822107076645,0.04580136761069298,0.04194236919283867,0.03584516420960426,0.04459347203373909,0.04489204287528992
3389,0,1,2.3139595985412598,0.1877085119485855,0.09263963252305984,0.5858529210090637,0.05672438070178032,0.13487881422042847,0.09881733357906342,0.031087007373571396,0.027803175151348114,0.026193425059318542,0.03864303231239319
3390,0,1,2.511251926422119,0.21589313447475433,0.11070021986961365,0.3765535056591034,0.31045106053352356,0.11763841658830643,0.04335203766822815,0.04130474478006363,0.03238493576645851,0.03988269343972206,0.038432590663433075
3391,0,1,2.907968044281006,0.27256685495376587,0.1696806401014328,0.33721911907196045,0.24998657405376434,0.1419486403465271,0.059539634734392166,0.04162539914250374,0.04671955853700638,0.06536182761192322,0.0575992576777935
3392,0,3,3.941465139389038,0.4202093183994293,0.30688154697418213,0.17941035330295563,0.15985620021820068,0.19515268504619598,0.09040211141109467,0.06829701364040375,0.09640119224786758,0.1084592342376709,0.10202114284038544
3393,0,1,2.915919303894043,0.2737027704715729,0.1649755835533142,0.3301120102405548,0.24399994313716888,0.15322664380073547,0.05691380798816681,0.05077197030186653,0.051539670675992966,0.06011302396655083,0.05332288146018982
3394,0,1,3.192856788635254,0.31326526403427124,0.21214090287685394,0.3152911067008972,0.20978790521621704,0.14038468897342682,0.06400861591100693,0.05838673561811447,0.06952497363090515,0.06920985132455826,0.07340608537197113
3395,0,1,2.4846699237823486,0.212095707654953,0.1124085858464241,0.3820500373840332,0.30605348944664,0.1293705552816391,0.040848780423402786,0.02926844358444214,0.030361078679561615,0.04588262364268303,0.03616488724946976
3396,0,1,3.3741188049316406,0.3391598165035248,0.2330339252948761,0.2896817624568939,0.1860499083995819,0.15152892470359802,0.08118938654661179,0.05851608142256737,0.06988581269979477,0.08408741652965546,0.07906070351600647
3397,1,1,2.9913556575775146,0.28447937965393066,0.1788802146911621,0.35818418860435486,0.1899624466896057,0.152807354927063,0.06298196315765381,0.05718379095196724,0.05550948157906532,0.06304506212472916,0.06032566353678703
3398,0,1,3.0099196434020996,0.2871313691139221,0.1805785596370697,0.311389297246933,0.26200568675994873,0.13016076385974884,0.06295447796583176,0.052911143749952316,0.053709715604782104,0.06954603642225266,0.057322803884744644
3399,0,1,2.7930374145507812,0.25614818930625916,0.16114071011543274,0.3748968541622162,0.23848111927509308,0.1299850046634674,0.05771065875887871,0.037785694003105164,0.04734981432557106,0.06297371536493301,0.050817180424928665
3400,0,1,2.948518991470337,0.27835986018180847,0.1630534529685974,0.306966096162796,0.2592243254184723,0.16073215007781982,0.058930013328790665,0.05109396204352379,0.04902873560786247,0.056652337312698364,0.057372380048036575
3401,0,1,2.8904504776000977,0.2700643539428711,0.16729885339736938,0.33657604455947876,0.24650470912456512,0.1564759463071823,0.05427917465567589,0.038865335285663605,0.04601045697927475,0.0663759782910347,0.05491241440176964
3402,0,1,3.021979331970215,0.28885418176651,0.16777977347373962,0.2835004925727844,0.2664543092250824,0.16033735871315002,0.06290658563375473,0.059021513909101486,0.05276639014482498,0.05888114869594574,0.0561322346329689
3403,0,1,2.8517680168151855,0.2645382881164551,0.15261316299438477,0.32716038823127747,0.26992711424827576,0.14373934268951416,0.05415775254368782,0.05240222066640854,0.047499168664216995,0.05101369321346283,0.05410029739141464
3404,0,1,1.682356595993042,0.09747951477766037,0.035326436161994934,0.5922185182571411,0.3045828938484192,0.04637230560183525,0.012067155912518501,0.009432732127606869,0.009219997562468052,0.0177483968436718,0.008358040824532509
3405,0,1,1.1241650581359863,0.017737865447998047,7.147149005959363e-08,0.8758392333984375,0.12415670603513718,3.9512924558948725e-06,1.8691034497919645e-08,4.837358513753998e-09,3.0953013485657266e-09,6.763652748986715e-08,7.396600554265831e-10
3406,0,1,1.0367481708526611,0.005249738693237305,1.1669452903984023e-10,0.9632520079612732,0.03674802556633949,2.1674280148431535e-08,1.5635543207381808e-11,9.765599787159296e-13,1.2575612209561604e-12,1.1522797993546163e-10,2.0898677211521333e-13
3407,0,1,3.1604602336883545,0.30863717198371887,0.19971157610416412,0.3249721825122833,0.1833430379629135,0.16146333515644073,0.0761236846446991,0.05438609793782234,0.05742306634783745,0.07485975325107574,0.06742875277996063
3408,0,1,1.626920223236084,0.08956003189086914,0.022704953327775,0.5639669299125671,0.35508254170417786,0.04355311393737793,0.009891859255731106,0.004800582770258188,0.005886791739612818,0.01130745280534029,0.005510707851499319
3409,5,1,3.437990188598633,0.3482843041419983,0.23902693390846252,0.27023160457611084,0.1880471259355545,0.16082629561424255,0.0728161409497261,0.0690518394112587,0.07734551280736923,0.08486288785934448,0.07681853324174881
3410,7,7,5.856612205505371,0.693801760673523,0.7541816830635071,0.02308943122625351,0.0009301675599999726,0.12146513164043427,0.09610427916049957,0.004229238256812096,0.31492871046066284,0.34189271926879883,0.0973602756857872
3411,1,1,3.666020393371582,0.3808600604534149,0.27350667119026184,0.22274717688560486,0.16307681798934937,0.2055341601371765,0.07692022621631622,0.05821490287780762,0.09309733659029007,0.10009701550006866,0.08031231164932251
3412,0,1,3.778625011444092,0.39694643020629883,0.3133753538131714,0.24236030876636505,0.12089734524488449,0.20190586149692535,0.08058565109968185,0.04087543487548828,0.11486413329839706,0.11524234712123871,0.0832688957452774
3413,0,1,1.2419954538345337,0.03457077965140343,0.00016391579993069172,0.7609561681747437,0.23696628212928772,0.001749604125507176,0.00011839428771054372,4.576183346216567e-05,2.0083185518160462e-05,0.0001156559883384034,2.817662425513845e-05
3414,2,1,3.248690366744995,0.32124146819114685,0.25717490911483765,0.4075436592102051,0.13169842958450317,0.10111067444086075,0.06365702301263809,0.03881531581282616,0.061065398156642914,0.10955537110567093,0.0865541398525238
3415,0,1,3.3945226669311523,0.3420746624469757,0.289415180683136,0.39844200015068054,0.07380896061658859,0.14565932750701904,0.06909915804862976,0.023575274273753166,0.07569164782762527,0.1467263251543045,0.0669972151517868
